-0.009698516909380919,-0.006457707934843966,-0.005092782635589204,0.003446348092366893,0.002633637126975315,0.0018329161218904766,0.0013925929913277861,0.0009602177605739996,0.0006628465464195119,0.0005293850524043547,0.00042210680996802294,0.0003055953772183126,0.0002718221454587723,0.00017875534571439988,9.452515549324566e-05,0.00013503226680950715,8.893571456918803e-05,7.885687652064833e-05,4.1405030180277705e-05,-0.0001492495450916636,-6.256373430975099e-05,2.149965223279895e-05,-6.343378586850618e-05,1.763647033337218e-05,-1.8290438905309886e-05,-3.782699593166324e-05,-5.414546049287063e-05,-2.7989866646331734e-05,-1.2995920440755553e-05,-7.340649034341929e-05,-6.242296271154677e-05,-8.68489185130436e-05,-2.515351505860122e-05,-8.846953404687536e-05,-5.756467903727734e-05,-2.3334742718262835e-05,-2.918220655378794e-05,-1.8759272401130086e-05,-6.73457968536452e-05,-4.881793480999097e-05,-3.3104847152736206e-05,-4.248356384654331e-05,-3.7763145183862954e-06,-6.396911176646762e-05,-2.290923101526955e-05,-0.020946943115975503,-0.029763493734735583,-0.035940865756296125
-0.07482479807850334,-0.0745516163946063,-0.07565031770821709,-0.06977473178305754,-0.09134051536033426,-0.09314900404275382,-0.09664258468651103,0.16505345282333006,0.13965080810119132,0.11002718376875803,0.09653036848975005,0.09161707682291059,0.06816047872386982,0.03739154030857197,0.020684907748359974,0.016181904953155163,0.01313378199820934,-0.03237773101225487,-0.05764497615715366,-0.0674604275374284,-0.08685675444235708,-0.11605776289164255,-0.15498229955323567,-0.18198122828739088,-0.1800935094258341,-0.14934999720828102,-0.11960012144435436,-0.09406465189479576,-0.07162212651064132,-0.062470989379273194,-0.05441420954794729,-0.04807297962737305,-0.13550045218146312,-0.08562823498944228,-0.07568277549029348,-0.09546526770700783,-0.10141272660316114,-0.12948957935666222,-0.1417704864036803,-0.17554681800255167,-0.13425907272627233,-0.1100275990849676,-0.08632340046613354,-0.0628380500623339,-0.04954188527420994,-0.03347737557709546,-0.03354487258412962,-0.03616149238114613
0.9446915939115197,0.934035844724981,0.9344610460900038,0.9652632776486102,0.9499323550464583,0.9246976343817387,0.933017825210971,0.9409547267054861,0.9513633231277018,0.945278070394568,0.9443640308148521,0.9406187614663638,0.9496717327558714,0.9244550742661879,0.9431201180858622,0.9540147640001697,0.958028307975513,0.9430020483647354,0.9320924630964205,0.9373664690776706,0.9495566125363581,0.9218646285613007,0.9342726826426825,0.9394795551250695,0.9477478202473782,0.9579625647636385,0.9546606620273499,0.9250989157186943,0.9256621603303861,0.9481671145541685,0.9472560504507516,0.9574138455021162,0.9357838691571753,0.9475388094239927,0.9380865739803002,0.9386163325562376,0.9587111785330217,0.9480284246813073,0.9467449720075629,0.9384973764033623,0.9515264801773098,0.9606613597368305,0.9555905902626814,0.9246659209509973,0.9651695754573177,0.9474671654943946,0.9360001375241946,0.9225762192002073
0.28050088200554085,0.2861452537780282,0.28836023356289436,0.28753808640796436,0.28821604429296455,0.28445224495029653,0.28873849585962597,0.27926833583708727,0.2878607809301646,0.2929051325822638,0.2830916272368087,0.28924698334781646,0.2830799577594606,0.2936571812010627,0.28934551167826833,0.2898756242914036,0.29436056109933045,0.2810649734854262,0.2923766590240242,0.2858363857952632,0.2895915227370329,0.2916247500977533,0.28576110460853904,0.28990021475284944,0.2943687789200166,0.29146185366867433,0.2819601211235923,0.2917347396858346,0.29221911480115514,0.282943910063408,0.293464825752559,0.2864897512885008,0.28804909214064695,0.2820181735686964,0.29503788104262424,0.2875426529739433,0.2912068637396134,0.28512481647864046,0.2841973726240357,0.285699702082817,0.2828351514102965,0.2921972712235686,0.2971719414463666,0.2890472915709914,0.2921809952240117,0.28355616204773454,0.28120139361421737,0.27337234244785374
-0.008400071674136908,-0.00958598779289073,-0.011261348379550538,-0.013740083886610164,-0.01266497668762958,-0.01455258570423836,-0.013979489457393834,-0.014928616759208042,-0.01727779578999626,-0.01701980291167003,-0.02091934268205571,-0.01917574821037381,-0.020962755958581096,-0.02025518600246808,-0.019740526404943216,-0.018951679116728473,-0.018057836626771257,-0.019156464777805693,-0.019121510593663085,-0.01846286202389432,-0.01888795995710616,-0.018403959748849754,-0.017894775943179075,-0.018052284863182267,-0.01780203522729445,-0.017777052832321224,-0.018304427998413992,-0.018243075316260297,-0.01794778751563481,-0.017711819098616525,-0.017599284578807908,-0.017766819224152686,-0.01712265826091501,-0.016537923005353363,-0.016707716200007727,-0.016536549907280023,-0.01621111977554909,-0.015394131774122731,-0.014981454510498888,-0.014825888885851254,-0.014808489684565085,-0.015028333649785721,-0.015057883426044825,-0.014785282209352713,-0.014400104692894449,-0.011828175816826922,-0.008974785147663391,-0.008333969132690107
-0.026818478507731006,-0.025760688127629945,-0.02653851673885772,-0.025818239421587955,-0.0264866344242025,-0.025745322926698417,-0.027578261884189704,-0.028611288456939176,-0.02856806461653079,-0.028492985508215083,-0.029265764639690932,-0.031308939989667446,-0.03109428665761462,-0.03297048957158959,-0.03213206691585074,-0.03292543954761601,-0.03389686252467747,-0.0327674409321953,-0.0331848378878948,-0.033272237383445036,-0.032708896956047,-0.0344822853296283,-0.034425498093340154,-0.03549795052745926,-0.03414910528816106,-0.03490936431674431,-0.03520334978147421,-0.03466365960556374,-0.034060072706770944,-0.03470095073021773,-0.03507778755052758,-0.0343254474424289,-0.03429581090630389,-0.034834776727019845,-0.03393156965174097,-0.03392364691185448,-0.034474397816282455,-0.033742909982367626,-0.034753496351795934,-0.03381107679425852,-0.0332405397073399,-0.033375537425514926,-0.033085251692943324,-0.03230086105924279,-0.03228989807961661,-0.03288273108386185,-0.031615794253103804,-0.032137344867565434
0.9390065600120968,0.9522961762166434,0.9508835514127437,0.9675659204662017,0.9426754792043848,0.9362256657835087,0.97005062548889,0.9401017339445523,0.9392597627697804,0.9307813939173839,0.9253980379744404,0.9254183738681654,0.9276947217376044,0.9279691545841735,0.9461130908885708,0.939331050797003,0.9671245674635741,0.9711384746145327,0.9305695807329089,0.9497525708119757,0.9264393161971068,0.9484302829851113,0.9611732614457238,0.9627790410584731,0.9639731915630416,0.9700815525975263,0.9485668248233596,0.9425646822369413,0.9660138126665383,0.9705118373727643,0.9338280233801868,0.9452203770704988,0.9371538027207852,0.9578318567756156,0.9685383980062291,0.9419945493395334,0.9391392653960614,0.9676973743569576,0.9455248662433141,0.9247994662917095,0.9699690417939167,0.9607435215296404,0.9448865796528749,0.9543916633712848,0.9681073176505104,0.9276121911387059,0.9263302194629066,0.9600265895319581
-0.27678778284014705,-0.2813004127040379,-0.28314286153713986,-0.28170659186124836,-0.27145208407464927,-0.27129590326601494,-0.2765465964695498,-0.2778591160597089,-0.27106810731986014,-0.2815784490751305,-0.2761759644556043,-0.2794757934167427,-0.27847663732685685,-0.27914189254434907,-0.2737091602701615,-0.2723675721884464,-0.27067495069958303,-0.2798759380036921,-0.28181674454657857,-0.2812315683650583,-0.2837068250863004,-0.2777136723181399,-0.28318025529744595,-0.2779133745772864,-0.27348591044720283,-0.27821586326055725,-0.28498870327219367,-0.28560474913631406,-0.2779445764624354,-0.2807486304786819,-0.2786631934550591,-0.284956101652291,-0.27989504591427533,-0.2864980489297893,-0.2745392067409404,-0.283381399850886,-0.2872643040833921,-0.28345748771659834,-0.2768245016451006,-0.27884145440944486,-0.2781055697063381,-0.2800261872329743,-0.2769448087652531,-0.28506953210428576,-0.2733732345898838,-0.27682474249270156,-0.28476212505731474,-0.2766256534892823
0.04284594068934931,0.04322207720832876,0.044162709557102005,0.04401974211077131,0.04330236172250257,0.04133608585089555,0.04175997421794293,0.04075438707449922,0.0403894605267726,0.039704167294296405,0.0396977826228868,0.03759687353991342,0.0385798544324871,0.03698837230796321,0.03689797860885284,0.03762268002743074,0.037922493191392084,0.03769564832799695,0.03793205330707418,0.0384320091442371,0.03896006949481608,0.03986822056677508,0.03922944574809131,0.038242773197287465,0.03950135507444034,0.038597585752333456,0.04012804878425768,0.039326872745817976,0.03930708303367602,0.03864927184173906,0.03930070660433846,0.03935156595525914,0.03998885514376856,0.038567397663516696,0.041009752137803085,0.0398044375482119,0.040137446851618956,0.04079901782138441,0.042358722933505774,0.04224160436149953,0.04190494517810228,0.041757340334428183,0.04256753276529363,0.04096540757871241,0.040805073132503485,0.04021944104035147,0.040438893038672825,0.03741581527986328
-0.16524569913280482,-0.2038686428568157,-0.2239425444870895,-0.23685528810700043,-0.24112576556399998,-0.23777289676858235,-0.2480212530823743,-0.24443955610594673,-0.24248443061527666,-0.2451213010401506,-0.2376360513735399,-0.23164554800747242,-0.2347158804194975,-0.22812097828722666,-0.22710960143079975,-0.22789640363274774,-0.22788019070129417,-0.22775946565752353,-0.2216254684971393,-0.22705942249990976,-0.21757263053224155,-0.21826241088058523,-0.215161713940996,-0.21476694838350563,-0.2119397495200374,-0.14291295147334107,-0.10881041198957493,-0.07354138982072093,-0.09759420551376309,-0.12663085787086353,-0.14740393674737398,-0.16536522286271937,-0.1686225988241678,-0.17669641527287838,-0.18047207192182083,-0.13008180125642207,-0.09500080469582574,-0.10907914926690966,-0.0814423600401173,-0.05830945778290267,-0.0398329490891962,-0.018333267489702335,-0.011902722672432163,-0.0032301737426866104,-0.007195827217715757,-6.183317285174319e-05,6.884123883871707e-05,-0.00453122608400628
