0.0014561695459088086,0.0010613143004361714,0.0007768738677020447,0.0005729529942417332,0.0004779854366729576,0.0004176128526879583,0.0002742492531964092,0.0002498722641295664,0.00025138490973150807,0.00018763338203826657,0.00018202319862448458,0.00016684212262551372,0.00012867098660094002,0.00015141377913072097,0.0001367026714587895,0.00011266363769461639,9.210206929641437e-05,7.451046865997096e-05,5.425369947004408e-05,4.060290527843662e-05,3.067156552210439e-05,2.2080245166327535e-05,1.863239421572643e-05,1.5012417233896948e-05,1.2090759273808634e-05,7.327876786348007e-06,6.946803422313991e-06,4.728884157519695e-06,3.610918745072492e-06,3.3348002110346816e-06,2.6310271640316127e-06,2.246726114107156e-06,1.5416851914720578e-06,2.1376763888373007e-06,1.8794189429645158e-06,1.6474538112616325e-06,4.658920422755479e-07,2.8695085583880385e-07,1.37119183402278e-06,-0.0018213035351599804,-0.004013922359478906
-0.22742647768927668,-0.28758832999631667,-0.2720839233809881,-0.24848019174834018,-0.23999094504606616,-0.23519711319634612,-0.2120904424279989,-0.18872430058392756,-0.2023085908838471,-0.21582882585960372,-0.14158224271062633,-0.11282164789537703,-0.0807752719806406,-0.08988177912401012,-0.11081380278761122,-0.1187769420686435,-0.11697785801272971,-0.134348298279116,-0.15895804966705668,-0.17140837476099818,-0.1735796535806985,-0.1812126871118461,-0.1851534927851435,-0.20603543309431144,-0.2635779374027572,-0.28044212117783945,-0.18992476472920938,-0.16251661675408974,-0.14839524027993245,-0.1479545096166878,-0.13514257190685255,-0.11096959342022623,-0.090212166297341,-0.07698319997181038,-0.06493741279865499,-0.06924928557279522,-0.06106294120829548,-0.06317474361824975,-0.0600073821338256,-0.06065296364017545,-0.059004075633575584
0.9465258295723368,0.9265710174996599,0.94216954864922,0.9328194784738909,0.9241104573667288,0.9568145720530236,0.9287692926389144,0.933126670201213,0.9231862708570145,0.9534544793221504,0.9430752427664084,0.9413243429203452,0.9269217743485504,0.9222790278069058,0.9485795176162394,0.94843819897009,0.9351386169649349,0.9242812385576135,0.9422221203435344,0.923066981171927,0.9389899167741306,0.9289617870006841,0.9411408679350264,0.9407795722552336,0.940930106796372,0.9453213323028329,0.9289407765287688,0.945415825428038,0.9663306079522133,0.963155660176971,0.9278470630526443,0.9311357405266012,0.9466850884789131,0.9395684585709357,0.9630534242986881,0.9213094229035368,0.9323913509162338,0.9338746286529634,0.922643755610073,0.9590926753494062,0.9434446842057729
0.33914374849125495,0.3327497203114768,0.32680120876360763,0.3333053874334411,0.32947423907154905,0.3341593146022918,0.3320014487749226,0.33851313011199835,0.32402317577580797,0.3164249730591939,0.31153319352458037,0.31498955483250696,0.30974384392849147,0.2992856053052398,0.3109288108724941,0.30722256109631424,0.3101833334833675,0.3051933348326537,0.30597486325801965,0.30918312616866145,0.3025974809623611,0.31458034974099996,0.30660999488297597,0.3140140546182017,0.31124560815309166,0.30986718433959826,0.30537767599042204,0.31143602443220636,0.30221031802422177,0.3201420956571246,0.3117418144985088,0.32404338582330294,0.32789026229099355,0.331224578302994,0.32770907769313845,0.3343995569083925,0.3343637469261101,0.33219360487688476,0.32866490115015023,0.32481881664934964,0.32791184716603294
0.0074508144562772435,0.006280384764022053,0.005181780733994036,0.005427572452361168,0.005046676304903894,0.005057765870585301,0.005482375076801566,0.006366166560889818,0.008052559216206217,0.009701378068130831,0.009359879787675001,0.01108318062477476,0.012422354394683402,0.012131070007109699,0.012043124269327625,0.012091519026635498,0.011738439289598645,0.010996244237020216,0.009118122263429887,0.008763278715334314,0.007869133324033236,0.007116897137910508,0.006358537845593904,0.005641736840866496,0.0022076794738147467,0.0020163297289449286,0.0007028158176954367,9.608755836048965e-06,-0.0001442297033867422,-0.0008824399364990573,-0.005037679512648505,-0.004911113423129113,-0.0059601235852215695,-0.007034673613530611,-0.006757839335796934,-0.008607871813302512,-0.008203228901142053,-0.007748480664434352,-0.008572658078572036,-0.008658536678139853,-0.008682083981080425
-0.02342126748922655,-0.024053712409065838,-0.024276418682908068,-0.028890978997145333,-0.036387084931061776,-0.04882135490433806,-0.04394299169254856,-0.04511964654534038,-0.043353179362258916,-0.037834788363725495,-0.03269345120910636,-0.029888341341757795,-0.029701318957024804,-0.02892440095076097,-0.030093832300645846,-0.031841650891008266,-0.03641602645780387,-0.03827670325828113,-0.03987567835367468,-0.040504116124647785,-0.040239767468812325,-0.03928055628336593,-0.039211185576356666,-0.03819106037122382,-0.0355200145050728,-0.035882262490467984,-0.03557963464285837,-0.032577764300440244,-0.027999361162455418,-0.02867481563162504,-0.029814627019913015,-0.029335528019665765,-0.029271893472241108,-0.027879027950837933,-0.02909890606509698,-0.029001306279720657,-0.02908985823457615,-0.02841085869733596,-0.028231927528626303,-0.029437313549119996,-0.02857110058821398
0.9550148312309341,0.9362734557043318,0.9436133125073567,0.9423581094104911,0.9518003551830826,0.9712904930933122,0.949988644125412,0.9357434782919748,0.9375462757314381,0.9322496615591144,0.9405619428057815,0.9437254627022847,0.9604567154072601,0.9525101646418348,0.9536720471797435,0.9400768528139193,0.9395658648065665,0.9520290754368463,0.9355003945441238,0.9345374105721213,0.970763495317359,0.9612110615707387,0.9764607643674122,0.9380550958137925,0.9732175350076512,0.9658833649256943,0.937679598476681,0.932644250553027,0.936429989560143,0.9582455864207972,0.9586728907695374,0.9464179255412295,0.9728815365877205,0.9596280313073601,0.9319919137540634,0.9471276532849271,0.9651443635624167,0.968421870473364,0.9734338890859977,0.9550342054991039,0.9582455751937349
-0.32289103516639706,-0.3155731970788287,-0.3247915317503325,-0.32369663048712966,-0.3115797639531596,-0.3136004127668512,-0.3197672078850463,-0.31479261890893817,-0.31710701891984416,-0.3254594753126813,-0.3264412141230947,-0.3252365891873628,-0.33211625731686634,-0.3259110497130183,-0.3311561725327756,-0.32290802275881064,-0.3234682972940779,-0.3168941441655957,-0.32804171130834114,-0.31714880123047506,-0.3105595404177015,-0.30762264530381833,-0.3065710134308502,-0.308462655327251,-0.3135661059416359,-0.31062310580994573,-0.3110325439323152,-0.309934991271235,-0.3144693429293247,-0.3135101776472887,-0.3006708109226006,-0.31213825967365344,-0.30660821994679865,-0.3140769072601592,-0.31612442631167065,-0.31971245205229204,-0.32223315222515425,-0.31559007786206916,-0.3103149214728657,-0.3211483608913004,-0.3303439292027644
0.026349297697799735,0.025651352445494654,0.026411355353291425,0.02680993763546972,0.026159811744919294,0.02717057604422934,0.027408804250332878,0.027557951784798567,0.026940772214568056,0.027174678088415023,0.026022197195163733,0.024746086495060757,0.024595893894880965,0.02312571459511094,0.020873151126176805,0.01900811292875125,0.016588469974707167,0.013849076218966538,0.011287010797570062,0.011669755180838619,0.009478597015524795,0.009544320309803395,0.008410595106844825,0.007685258037156126,0.0065429440733144745,0.006389538224071646,0.00631228739525733,0.006540362592132322,0.0064398732433616716,0.006552764623568641,0.007078028608681033,0.006849303669928204,0.007744181196484489,0.009025965905738129,0.009397852608559852,0.009705048284374653,0.011617876891596076,0.012743048401520862,0.013921037590712228,0.015262543408963776,0.01646241984755604
-0.001057567013615732,-0.0009060681709662582,-0.0012328630849799314,-0.009940745464254748,-0.02089631489209517,-0.022539215180869633,-0.021771579926688715,-0.020202385142348258,-0.014511730340028102,-0.01251287829992448,-0.0048503979831206676,-0.0009020355331627103,-0.001625836403673415,-0.0026339518130582998,-0.0018697811805052842,-0.0029089958033669096,-0.007396500129301199,-0.00885449360081829,-0.010233345740252394,-0.009738686388044286,-0.011991684092812616,-0.01075200318550578,-0.011315552183862775,-0.009818035552918564,-0.007718242461011375,-0.0076816668413990895,-0.003256469968457779,-0.004453816139877654,-0.0024835909337766345,-0.00160886751763473,-0.001323850354256092,-0.001325757154454296,-0.0013988643631288084,-0.0014250721087790117,-0.0017259920411759817,-0.0015918057447951695,-0.0023779491700454207,-0.00372513848814283,-0.0029464944589951856,-0.00402498639712549,-0.004408010546744604
