-0.036641273778769946,-0.036246155949594495,-0.036884179477821175,-0.02956698115965548,-0.02013559672855779,-0.013797980585941024,-0.010265546175866065,-0.007579794814581123,-0.005234411105177273,-0.0038141835449766195,-0.0027707176968083617,0.001824323314146763,0.0015413004323873998,0.0009113447501243509,0.000779080459397773,0.0004719783103965421,0.0006061215280753429,0.0004941827689738804,0.000461877947395105,0.0002088640286004635,0.0001922333893967458,6.249496297016312e-05,8.051021753052316e-05,8.462196461337015e-05,8.314588062117924e-07,-0.0001235606144258747,4.6039716507691006e-05,-0.00016489869532975294,-6.074317032777711e-05,-0.00016299149207479167,-6.516066934607223e-06,-0.00010283573203108214,-0.0001226958415500599,-0.00019797197533680692,-9.368576467999376e-05,-0.00015440104386126635,-0.00012446889800155802,-9.203192734195739e-05,-0.00014592102878391942,-0.00020864903052699796,-0.00018584077321113175,-2.5282574924183354e-05,-0.00012781218790640394,-6.59464815336193e-05,-4.76690337176288e-05,-0.0010703393656986892,-0.002909299731010898,-0.0035453249649919577,-0.00339835211153318,-0.0042442445594003154
-0.027750027173261135,-0.03257042165598655,-0.030589058796202936,-0.03680079278496543,-0.046093510267819535,-0.0588790158093836,-0.07152251201772014,-0.07889495136289608,-0.10295831671198419,-0.13216736174305088,-0.15013433775441556,-0.19961750624255192,-0.2522675630678049,-0.27818477722594986,-0.28057438684200975,-0.26681678367912864,-0.2697951921049154,-0.2693159872625369,-0.292848725071671,-0.3172645274309177,-0.3229636425798939,-0.32139021739141155,-0.3122791312412707,-0.32265613945228977,-0.3301237156642321,-0.36904501362861875,-0.41545745286607266,-0.4247339904971294,-0.39121739422240903,-0.3412394502092941,-0.3321387338523564,-0.33393425372021884,-0.30991053299085913,-0.3037686443942198,-0.2949408629260078,-0.28675482468938424,-0.289436240644726,-0.29255729782009654,-0.29741177763028076,-0.2739669785935736,-0.24488778959298851,-0.2113069921328734,-0.17536748549940992,-0.14475620717252458,-0.12766197053975584,-0.10771803787136924,-0.08572461950606264,-0.07179573482647043,-0.06903626810626866,-0.07189374396047803
0.967774011397016,0.9560545498008951,0.9353286311682377,0.9393256152145226,0.9608131699024922,0.9566872240149086,0.9665636578335486,0.9536041574603513,0.936214652882433,0.9368735164842499,0.9264600622968342,0.9372012424157163,0.9288395783059783,0.9431591323334408,0.9364314412056441,0.933109956185713,0.9377833979123167,0.9240435487893423,0.954050026395516,0.9566892533296432,0.9230191650026838,0.9658083020734063,0.9391180279539093,0.9316219161516978,0.9537029987706049,0.9354382248803417,0.9617794114118369,0.9564733154303479,0.9600344770694438,0.943264566992598,0.9328366272367259,0.9396844944026278,0.9586433677877882,0.9339186935085578,0.9348177584997956,0.9476554854949795,0.9403211532071181,0.9307875423672477,0.9618770673998296,0.9479045606575551,0.9631090125433079,0.9421210276378755,0.9355293364888915,0.9301012558340565,0.9449725903658973,0.9641199306425118,0.9561313380329415,0.9425892351023141,0.9644854129827554,0.9566885634743091
0.3255890776853675,0.3288897286381686,0.32833982988000776,0.3423587613575253,0.33779304810560595,0.33601329796827506,0.3308713770028074,0.34067919377226175,0.3323864539696469,0.33402444008348536,0.33831698322213954,0.34340010613566135,0.3389283952421989,0.3394014824964974,0.32704332460507474,0.32835127606182285,0.3338908523724497,0.32574410815794635,0.32924166487603657,0.3348448524097048,0.3250898876481601,0.333859372480083,0.3295731854678975,0.32214931223637877,0.329478677193839,0.3292252210694036,0.3310902117928186,0.32652066899544013,0.33143973063484,0.33429817838895204,0.3259448893288553,0.3229565942999654,0.3343126939287948,0.32112401014121483,0.3346945261522776,0.33489819021849604,0.33399598534446306,0.3320791450972954,0.33073459185531234,0.3329908487821654,0.3244862801919739,0.3291986933447991,0.33126280770517275,0.3369820198806824,0.34137551758147616,0.33477743625970374,0.33131028225164855,0.3418579967593803,0.345221158017,0.33729067191010376
-0.0002406568101988112,-5.239227585778313e-05,-1.6194281748543524e-05,-3.84709727252328e-06,8.412449542448237e-05,-0.0004659809649751965,-0.001422665724035576,-0.002822218273443007,-0.002359280924549987,-0.003233828125812496,-0.003147509690506909,-0.0034561138932697184,-0.003438670463164841,-0.003501899591458569,-0.003622577621329576,-0.003923740846966702,-0.004020505206065882,-0.003916605404396029,-0.0041801996999097065,-0.004047252347912286,-0.004208761430636539,-0.004601994250899198,-0.005111272332383992,-0.0054483324678073234,-0.005703024639874392,-0.005781892841386621,-0.006172070765529924,-0.006306568643583334,-0.006585453607843306,-0.006770768124182338,-0.006930718892408815,-0.006915022583348215,-0.007045055494341502,-0.007097797339513222,-0.007281154297664703,-0.007260372750409145,-0.007071588849009659,-0.006858688998025875,-0.006837715956525573,-0.007156066710273006,-0.008632661963847231,-0.0075590077609652894,-0.008818996414933234,-0.008236543682036504,-0.008825000059700243,-0.00856699600061285,-0.008516102796506098,-0.008403666189015092,-0.00817284479648819,-0.006456273913929505
-0.005943746078901132,-0.0058815220837926015,-0.006759684407836857,-0.006706145672632754,-0.0064863294752284745,-0.006617083221284202,-0.0067499101129156365,-0.006516383269436447,-0.005572663369026121,-0.004999881067650896,-0.0033329736210545853,-0.002363481859665038,-0.0022962328300618977,-0.0024789765642737093,-0.002824709335892628,-0.0029448333251067297,-0.0034792379042151737,-0.004022259272639348,-0.004102872094331216,-0.004565113278646093,-0.005323291284772716,-0.005254030439866505,-0.005378663370588633,-0.0056086661871799556,-0.005787900849588411,-0.005990641606887305,-0.006289674773714992,-0.00679097727883983,-0.006799669781710684,-0.006777245842045345,-0.006846049124567588,-0.00681888611363433,-0.006731458400476921,-0.0068533779863138855,-0.006733567279677217,-0.005184002979688452,-0.004924470410249076,-0.004921100191059679,-0.002995002245254173,-0.003209983879221156,-0.003042032564843224,-0.0030923560268335064,-0.0032618307839624794,-0.003556361893993553,-0.0038434450464426553,-0.003777348037481651,-0.003847103832455753,-0.003897224559420935,-0.004145215494982878,-0.004377240241380033
0.945176136335634,0.95871345870857,0.9661253526621312,0.9305115552764409,0.9590886339200287,0.9658721272135523,0.9460651876569066,0.9703954920071739,0.968334622938704,0.9390088391413436,0.9705635111762085,0.9687722981396496,0.9408036933741368,0.9265747950978718,0.9347520709596726,0.9582548746495131,0.9257217299140029,0.9405647258839073,0.9706677553155081,0.9368456272872863,0.9539354571361357,0.9692070283968705,0.9319749803524462,0.9455884398193327,0.9629951803468602,0.9372268862281139,0.9593618049391452,0.9263530770216769,0.9460976087596417,0.9605055279864654,0.9488677412850604,0.9285678552878432,0.9681297090436761,0.9404396905944479,0.9673658027688076,0.9439592842246818,0.92738535663493,0.9438384046985627,0.9631631182443443,0.9539821987083648,0.9451704768719076,0.9705763966906359,0.9530061873722953,0.948496800594152,0.93598546105539,0.9512929159407844,0.9291323228891569,0.9329838259853259,0.9383787535419623,0.9465585192329079
-0.32838436762479933,-0.3232623331167696,-0.31814625537033037,-0.31855638903243966,-0.329474557241043,-0.3263515111835474,-0.3160912959967174,-0.3264367134061463,-0.32541749940539033,-0.3191461505523606,-0.315176961411128,-0.3132849509830733,-0.3132087313175622,-0.31813242355527455,-0.3253043395453389,-0.315725985515116,-0.32221785359935123,-0.3199282444837502,-0.32284924451160035,-0.3187805218930213,-0.3271133017157808,-0.31536095029346356,-0.31624817099752384,-0.3306127554169436,-0.32243333817683245,-0.31707452979649225,-0.3227979764992925,-0.3270978698688096,-0.3184584302671926,-0.32763267838148435,-0.32123990470294994,-0.3293781841625846,-0.31896313517700475,-0.32110588329592743,-0.32487946566294734,-0.33399166060750507,-0.32629480986257453,-0.3206655882267598,-0.32633325529844753,-0.32239577441716233,-0.31595373462846155,-0.3095469526569232,-0.31757071502593587,-0.3170005097992154,-0.3124648326763707,-0.32461577754124854,-0.312617492261905,-0.31766213779866126,-0.3176558727965677,-0.3186988560997582
0.0324648867462889,0.03307938130062842,0.034636795081676615,0.0346986222394631,0.0350704697632203,0.03509394320550697,0.03478724232656128,0.034978038451245065,0.03330555166423812,0.03319362787067601,0.030707788589174966,0.030461073616815743,0.029262076920213115,0.029102502658198505,0.028724874242970853,0.0271970734086632,0.027301416389009445,0.027005206588406237,0.027418626911394493,0.025834938083910866,0.026447047329496973,0.025497734373366623,0.025273166752390757,0.025567938904712373,0.025443927771412564,0.0253254600463791,0.02502377084744362,0.025297213106936625,0.024231697590376064,0.024031776113137573,0.02439268725351703,0.023732585955009874,0.023533520792274113,0.023718408997459948,0.02386825230221421,0.023961670335508212,0.02376768122774204,0.023044065606501435,0.02268161844647709,0.02327146494205649,0.02221472540229293,0.021499254235747518,0.021615637628719608,0.022645442245912323,0.022006467298184344,0.022752734498146823,0.024462156687123503,0.02557440094498293,0.02575184761016785,0.027081343723506873
-0.037434373054892056,-0.039545149514489994,-0.03972512113550145,-0.04068827910819748,-0.040954716655526704,-0.04112848906458164,-0.0412711940219741,-0.040617955472908585,-0.04003386255368553,-0.03599784788573496,-0.03603822967980209,-0.035427001837956086,-0.03514263718171633,-0.03561693142225433,-0.035636649647745676,-0.03576539426783086,-0.03652075627035897,-0.036661146304428884,-0.037299329858573586,-0.03729770227990837,-0.03757137897486002,-0.03791256226176393,-0.03780643849912164,-0.03829148006378441,-0.03797260728149152,-0.03808787259872098,-0.03842085315455028,-0.038561037704698355,-0.04048224543445989,-0.04044757885047051,-0.03948860882663628,-0.03941843317146227,-0.039096095659290536,-0.039980595530314154,-0.038922231151575774,-0.038732735190612634,-0.03777625257549728,-0.038624826251124574,-0.03858924974430354,-0.03810639220908239,-0.03722500041855036,-0.03862584813035337,-0.037497196468729815,-0.037630562919325386,-0.03952508345962417,-0.03941701718439919,-0.03932853728786383,-0.03974697496044826,-0.04010060110150674,-0.03918157399557989
