-0.0011906348422126938,-0.0013812657157215363,-0.0010905855891490024,-0.001119001893907325,-0.0009023334844793596,-0.0008215970648568503,-0.0007729767856018181,-0.0004311922367308452,-0.0005124776211418258,-0.00040999212945459367,-0.00033988001361924503,-0.015644290191089757,-0.036533172356514695,-0.046785682257923955,-0.05421411924333326,-0.05959111108828475,-0.04891759177554004,-0.032613399311639556,-0.02459337882875405,-0.016387916271553855,-0.012898522154669414,-0.009284112312189098,-0.006739563522862879,-0.004521073049679398,-0.003084135087509386,-0.0026787803945172214,-0.0016622487508077498,-0.001550052817599113,-0.0010310425570168767,-0.0008630077055451685,-0.0007395496687519842,-0.0007430294987660321,-0.0005450592028424347,-0.0006026468715073887,-0.0005452321298552483,-0.00022766915387520024,-0.00030245121138812903,-0.00038318064296198297,-0.0003697377327134186,-0.00012191005150521855,-0.00037292528382855904,-0.0001972922342546802,-7.022520551228572e-05,-5.171191313533197e-05,-0.0003159303140156829,-0.0003393054107867041,-5.4829199368020675e-05,-0.0002773067525859355,-0.00028629576836581975,-2.0688624970859446e-05,-0.00011202789957262512,-6.809238731790234e-05,-0.00023240774206383964,-0.00017567337874111247,-0.00014346222345667058,-0.00029013833325977677
0.0396257344719301,0.03755977527146152,0.04554409846759079,0.04688390517626416,0.03865444544061755,0.03168685477621908,0.023023450449983267,0.016584700208684175,0.011451443926887439,0.015740087566474437,0.02818897426592845,0.020498309464059977,0.006753506089865408,0.010737995070779237,0.010623523961084798,0.02603492081528435,0.04742311094722084,0.03115336582025551,0.006969651567939282,0.0023607383131109974,0.0026640395737378593,0.0017244889111250948,-0.0008924495999688461,-0.007587387789969163,-0.026025909497914855,-0.04058958728869647,0.02272583145535446,0.07147577919863826,0.08676228682617566,0.0860582428748809,0.10510413718298653,-0.06613684077266069,-0.016381685670122874,0.005310777995678945,3.650712969314809e-05,0.03549579260531019,0.03792089208674063,0.008993591482944503,0.004202467628075426,0.0019022651304005296,-0.0009234445448986823,-0.007628815131964892,-0.010884732060278455,-0.0062304774520057045,-0.0030601555908379187,-0.027084015899336896,-0.04342583468281363,-0.04080278479955901,-0.04720753846868482,-0.04268418933966277,-0.03141060001409235,-0.023937710790457613,-0.015200870621952696,-0.006982619345501275,0.005186406298527597,0.017155478944265966
0.9239509387881376,0.9505589363206979,0.9386011476283084,0.965731062592796,0.929977692253056,0.9505705788909953,0.9390719566845387,0.9412401818274949,0.9553658017104039,0.9294856846842191,0.9334888508023107,0.9535534873729983,0.9473164804847503,0.9346049809578484,0.94034573164501,0.9583703375107954,0.956651817606726,0.9654372258648416,0.958976079060142,0.9273158362783934,0.9276028946985632,0.93747900245435,0.933819656434384,0.9300272735370243,0.9377656032565904,0.9460782835709284,0.9334742514408437,0.9274654565179348,0.946187406464405,0.9292873171857121,0.9504509384690946,0.9637350871676267,0.9657072404378979,0.95718170477813,0.9359671148058657,0.955768851801148,0.9249478992266897,0.9610472348995334,0.9362860397988447,0.9403650371578769,0.958769044353661,0.9596029844648435,0.9525420640954358,0.9654004074407213,0.9541964291602582,0.9388385080530086,0.9528899156673266,0.9364292056515544,0.9547337930619466,0.9592217370037536,0.9236337192498346,0.9264682214302314,0.9407292531221855,0.92626338964244,0.9564858795268654,0.9431962029798353
0.27686337292956625,0.2776570380144987,0.27366242946462715,0.2789794929748189,0.27395009433696815,0.27091808312805904,0.2790889326402182,0.2745276257326626,0.2734646785381369,0.28286636601225207,0.2816550729867331,0.2860171882264346,0.282243929514053,0.27791204809647146,0.2878546496473049,0.2739660347388588,0.2795708893836892,0.27628216086166923,0.2864193781257688,0.286306851126792,0.27842556653470485,0.2803370079698196,0.2827343438930908,0.28667678370631533,0.2914463575583893,0.288281867853161,0.2925264758772074,0.2879551967047995,0.2922608675360299,0.28980588966542,0.28679734736268625,0.28619584549861127,0.28805446890322944,0.2889836315093626,0.28404654014573194,0.2951800876724201,0.2956199941841877,0.2851519870602294,0.2904672226976495,0.2956304669162755,0.2863442467917061,0.2883873719889594,0.2981678561187759,0.2966112942554516,0.2874343849664528,0.2918321139028442,0.2904907101444455,0.290652411202621,0.28891830060180984,0.2944928706647193,0.2863737719968055,0.2828607490034906,0.2963456822320672,0.29171337885090476,0.2854600819789643,0.2850400636557714
0.004146734141783984,0.004569859444510572,0.004530241049083305,0.0019668181950191284,0.0018175791769821563,0.0022858298480642044,0.0015291264948353567,0.0009965512423530344,0.0006462262839525561,9.366725993590744e-05,-0.0004547405794070813,-0.0006631807115061751,-0.0003521259467713313,0.0007255280618254681,0.002922603611693229,0.005988884353992481,0.00512084935134486,0.004114884172829669,0.0030564844625567728,0.004509648030316893,0.0043809377538019225,0.00435293019375615,0.004046432742403902,0.003658215094978053,0.0025009882356455196,0.003161551498283605,0.002155461474884424,0.0014653574230650784,0.0011562046669415344,0.0008798930911148594,0.0006529368484449187,0.00042209701757710077,0.0002578216417131593,0.0002753964878976193,0.00020969728358167136,8.911484697739378e-05,7.17371858122441e-06,-0.00012933652921796158,-0.00027440706296172536,-0.0005276291254819156,-0.0007965420484798806,-0.0010885838455299219,-0.0014000376107622537,-0.0027103970160668473,-0.002231234874833524,-0.002733215107322487,-0.0032334136408318915,-0.003323495124679666,-0.0037889322071122046,-0.004246547418913281,-0.004274019104071514,-0.004098336408127899,-0.003544335171628039,-0.0027374964627256923,-0.0011952678154714272,-0.001447120764747364
-0.0047394884179989445,-0.0035330062322069702,-0.004991012521790557,-0.004113748811000943,-0.0008096893330766364,0.0005626246858952343,0.002469252183075599,0.0036101566612536462,0.0035714756303556233,0.002468569262454731,0.0019586077515040103,0.0014158663420978026,0.0006089079267921987,-0.002636889724656011,-0.004707637120950359,-0.0061658020818197165,-0.006812513989820782,-0.007977627354022592,-0.011149782184332407,-0.009609791558330173,-0.00970633056810677,-0.010661906824487817,-0.012131109536780246,-0.01254366967946156,-0.013778439442078294,-0.016466220363708227,-0.017769026171606722,-0.017950341043649135,-0.0255106132058833,-0.02708992527919503,-0.03078771056499529,-0.03183843971400633,-0.03236682992077977,-0.03531565966456813,-0.03922345024919609,-0.03957619379890356,-0.04062289211887666,-0.04310591716661806,-0.04276436211703418,-0.041540355214809296,-0.04064908653078484,-0.04133247479431954,-0.0412324635268256,-0.04100984326477507,-0.04064093451241589,-0.04013092253122921,-0.03934127488211512,-0.038100181748607256,-0.037701318395040505,-0.036009706290101334,-0.03200181162693189,-0.031467671651194955,-0.027630184813763614,-0.02795433762859353,-0.025690174358494584,-0.02299881996556954
0.9226781949336473,0.9372112212203552,0.9343117665200676,0.927182749422181,0.9275260564691118,0.9231409017427713,0.9623162224430598,0.9613427465204101,0.9328372103506416,0.9639586388663485,0.9497997508692304,0.9483878508653489,0.9316777309881188,0.9541942705197924,0.9487459968923139,0.939328081274752,0.9654363069944609,0.9559061785591966,0.9569922044366542,0.9429113817394049,0.9299008762801553,0.9648550513059635,0.9349043842072171,0.9404061485342471,0.9431582193622183,0.9337678769286688,0.9252959830878017,0.926187777426844,0.9504016886088316,0.933871676957254,0.9297386733049267,0.9547705593673947,0.9658304094713998,0.9303449195143388,0.9615562525705009,0.9493222638466523,0.9468781871258728,0.9532247431581469,0.9505711435428688,0.9301021831128637,0.9651513349956624,0.9596859870130516,0.9618042251704993,0.9748375169931864,0.9346603849093731,0.9574544486082619,0.9683664307501206,0.9547867892861446,0.9665767182765264,0.9697218999722821,0.9327299832689364,0.9720274228283419,0.9442674915098862,0.939424768111849,0.9419012431731367,0.9643484173122279
-0.30981644177818757,-0.3126691521213957,-0.32195938402649954,-0.31775793283359377,-0.3103330467727036,-0.3194676245481821,-0.30802128905791015,-0.307408852395005,-0.307295288624867,-0.307279154969791,-0.29691221252584366,-0.3087364005670448,-0.29767994732682196,-0.3094247861655153,-0.30091588440224437,-0.2921039812820319,-0.2978148100800284,-0.29502023511240777,-0.2987978276851279,-0.2877736297717875,-0.30105163660523787,-0.29624424867140714,-0.28848265117155786,-0.2978555430817789,-0.2899511452207657,-0.28808303130051094,-0.29512198947858115,-0.2829674617876393,-0.289665580861705,-0.2893610093395596,-0.27539466910990157,-0.27744545798038645,-0.27153999274452356,-0.2815925076989654,-0.27428386857547354,-0.26603510254981,-0.2659112963344556,-0.27748687619227863,-0.26823020873944464,-0.26175631437793717,-0.2733390246607979,-0.2718856849798219,-0.262394610501528,-0.2671243163859483,-0.27052599585141723,-0.27712541138542357,-0.27746232661532066,-0.2780490520847553,-0.2789752885341061,-0.27303535488681646,-0.28391186835749815,-0.2862008875194978,-0.2884542273516996,-0.2872124879279555,-0.28961625099926425,-0.28748645122928984
0.03121945630294977,0.03101376635212596,0.030289862454679257,0.030389966686500375,0.030255051590752473,0.029956223356528793,0.02997984089228141,0.030891960193549416,0.03072632836661658,0.031038068525974294,0.029626302309519178,0.028260984173969914,0.027619241417367022,0.02733442532511078,0.026253743313822717,0.026001612161780756,0.02582573726257321,0.026151354242680093,0.026248756232899483,0.028099685234085115,0.03039285237529456,0.03505610544141266,0.031027685494229438,0.033841290679294596,0.03214265537795319,0.032225599585933885,0.03261133429757715,0.033334969585105304,0.03380870495121781,0.03495194679488671,0.03499031637331591,0.03415375482716916,0.033396135851708926,0.034595000042323534,0.03526383591701751,0.034778987271575336,0.0350039906937923,0.03560190016305342,0.03621470317565487,0.0362020101254771,0.03637737556204679,0.035306784423297065,0.035784154642582826,0.0359393046772814,0.03560221240165899,0.035346356208404595,0.03562720121314084,0.03520017936419375,0.036233532531903805,0.035488362704844026,0.035694046649272546,0.034595123999719445,0.03531807678107534,0.035416322882369775,0.033440959970077296,0.03433234934448369
0.013598281211223614,0.013735755575597657,0.016566222637398837,0.017198470355682817,0.02452514350284431,-0.05011124304682455,-0.08695017420898088,-0.11997203590852795,-0.1545061794468576,-0.17499006698093628,-0.19028844940764977,-0.20110706352760527,-0.21020467255239916,-0.20738443038707965,-0.21212062750530883,-0.21588884122614732,-0.21473749034506134,-0.22095098513246672,-0.2246448158094135,-0.22821660135646793,-0.2287550346030967,-0.22810944828674873,-0.22796544924574666,-0.15398439675040757,-0.11156845878437387,-0.07600717403227825,-0.043337105258745505,-0.021575467215911324,-0.0093435979154675,-0.004791482828821365,-0.0012219069593126348,0.0040352521447359485,0.006371271595511956,0.008642831928855963,0.009887663570717336,0.009370772191204645,0.009848404422609546,0.01112561530113304,0.010914590647090196,0.010621728178839772,0.014309201564672474,0.015585498453256113,0.016057931699197517,0.01999208160264391,0.020501547258961538,0.01990124119880396,0.021248554916262354,0.023983137583736568,0.02320612579485345,0.021428462271636636,0.021489157786446923,0.021588241961507486,0.022264282975730132,0.02419205643634783,0.022714151481931337,0.023263519478569066
