-0.00751084335356309,-0.0040126183127561265,-0.00376742455295882,-0.0028471690174022676,-0.002088025664083388,-0.0017690794522549351,-0.001823120512092415,-0.0015754382048972185,-0.0018685513809743987,-0.0014123395068893,-0.0008885783849683991,-0.0009331230686299751,-0.0006409086253868635,-0.0007721506015034524,-0.00034430202636500664,-0.000546926156705986,-0.0006288057289339072,-0.0002665439497309681,-0.0005306665948629927,-0.0002596836732974303,-0.00027919009165449895,-0.00028919698643139715,-0.00026875507888836554,-0.00036740173684802785,-0.0001962514607315874,-0.00020180880766867021,-0.0001891703254981725,-0.00020258605388528834,-0.023308274012883604,-0.049660519592788416,-0.060138627426536494,-0.06867163497837928,-0.05418878162229726
0.11413913159912509,0.17079405740637948,0.13442608045402613,0.09766765301432542,0.07310096193664559,-0.1172761892857063,-0.08117526703406679,-0.05563220207790744,-0.04525826929640297,-0.03182246948674142,-0.037779468799038346,-0.022861394722579226,-0.010377393901452174,-0.011499504303259366,-0.012090843441850905,-0.0023431980309826877,0.00790398376341974,0.009526268030357147,0.014847488891545569,0.015493196931861124,0.03460144161028494,0.057723019942750683,0.05496833704011972,0.034367992503534346,0.010630177043858833,0.00012584385143502952,0.014673305122889625,0.024436683339849604,0.03369714152221012,0.031159304683902517,0.03097283986037976,0.03218914902076242,0.031222520711113314
0.9431514805986808,0.9623224963380883,0.9304309234435741,0.9411965449668827,0.9504851164852393,0.9614838235356296,0.9560187474559645,0.9291630922588149,0.9406181731993054,0.9583674481780982,0.9479776468546877,0.9626029994236872,0.9506615936376126,0.9654804366945602,0.9329675224564745,0.9495614668710027,0.9425045700426422,0.9673914711047727,0.9607151637936476,0.9403151356486201,0.9657417369424439,0.9420622180601099,0.9310963191981414,0.9452150927997914,0.9533922513337765,0.931820833857228,0.961616201235789,0.9711095567360616,0.9577820298873121,0.9488194177384266,0.9689828169921757,0.9300223053097553,0.9498272060725733
0.2884401962542458,0.28746870460359697,0.27858434657489906,0.2868037577443753,0.2803417325122397,0.2771117873542087,0.27955244248916666,0.274423564269539,0.26749450660516955,0.2713913446666094,0.2655629810449059,0.2606181023028389,0.2727781116843946,0.26618965183510257,0.27288685559378606,0.2668628266086476,0.2638180197898142,0.26956393665976713,0.2685998940462017,0.2614331076945549,0.2713916640945019,0.27310881110745217,0.2624749899432112,0.27063814874325415,0.26399556293573434,0.27220786276963127,0.2683124444139098,0.27169267865714103,0.2691900496341531,0.2695383850605299,0.2737381494701485,0.2703587195866647,0.26564016362899406
-0.009591672942195966,-0.011302192287463556,-0.012156896496315886,-0.012996722777543155,-0.01266317263969419,-0.015254865236874532,-0.01474024171189833,-0.014852016483664575,-0.01585729289874753,-0.021499301051861337,-0.02094651807176598,-0.023319328625554355,-0.023219710145109766,-0.024050377922941166,-0.02358840408825101,-0.02351586604900727,-0.02478942849633618,-0.026120281184670423,-0.026121402486802326,-0.025914468788680502,-0.027326958115932342,-0.026738308447323434,-0.027712160774730356,-0.028225172500047902,-0.029662988255578348,-0.030857878527388912,-0.031887634524359325,-0.034644020460653714,-0.035419240284089624,-0.03418382239747174,-0.03347560047968732,-0.03221084133009608,-0.029835069664168285
-0.028857003051660477,-0.030848788735252628,-0.030944651316627058,-0.03233713136164381,-0.03354857053318304,-0.03280937114525154,-0.03272177277800269,-0.035055982063232176,-0.034234286341166,-0.03659391182051719,-0.039164647488864564,-0.03991509905534427,-0.040832564631625386,-0.04192973425173946,-0.041102586450508745,-0.04038480439420764,-0.041142769905151144,-0.040451332058204024,-0.04085785053345661,-0.03956363600402501,-0.03962881495182843,-0.03995696951480511,-0.04114685507321014,-0.040727108065973475,-0.04047836500462898,-0.04226375416139243,-0.0414011504832217,-0.04349823084321259,-0.0425895391604913,-0.041360233543355454,-0.04195201965863236,-0.04133721558369267,-0.036604448177482526
0.9500863949555205,0.9408560582283294,0.9658914148414489,0.9631507863005657,0.9709234767759247,0.9567959740407409,0.9623471521314149,0.9480034665931045,0.9690739157018398,0.9521112054052668,0.9726718075458807,0.9514950153531909,0.9351934070352494,0.959400561183827,0.9535779748360955,0.9729344553902161,0.9710469325950928,0.9567819535848218,0.954205586400057,0.9364060706589254,0.9352921713302764,0.9625537214103893,0.9552327655059807,0.9469198048535825,0.9695726893156348,0.9717226215716925,0.9470839374776363,0.946907748246046,0.9448098223529988,0.9656910010774445,0.9570724864259966,0.9322104475662211,0.9522907923003838
-0.2837012659779936,-0.2787756529070226,-0.29033614761171567,-0.2828074965743213,-0.27778134580678326,-0.2750409399211668,-0.2678420490585401,-0.2685335031758921,-0.27818176687840795,-0.27405118997535943,-0.27481479461384695,-0.275641246245313,-0.26952116599391335,-0.2617432090950292,-0.25854613612651184,-0.27048076042121094,-0.25984924020112465,-0.25977638698420835,-0.26816172683955003,-0.27072294243731065,-0.26307338462337515,-0.26947334810065204,-0.26447263484371114,-0.2756279489382237,-0.26668542306418935,-0.2695778118019743,-0.2846330205342198,-0.2740740767976419,-0.28189432946898185,-0.290315515927703,-0.2790633806009092,-0.2860286090093237,-0.2874567656496087
0.05698489535402319,0.05650402534514132,0.056822177029917806,0.05633323186733979,0.05583053752420122,0.053914127611562154,0.054455344706406034,0.0545157126766262,0.05312127611613061,0.05295210510952161,0.05213312553969883,0.05089142240741037,0.05198485976755347,0.05040286157272912,0.04870801432410609,0.0493614771929653,0.047628987822251306,0.04820591678686517,0.048087076787824146,0.04685686400641333,0.0471967874994167,0.04721143927472615,0.0453367189875773,0.04533435277410466,0.045017144125295595,0.04682748231111226,0.045347728359955534,0.04811511480693229,0.046922741728663196,0.04550869310178779,0.045117026377314226,0.03902292698115851,0.03749964539623515
-0.16315847260299715,-0.17635580191824893,-0.19799803979700978,-0.21538401882911268,-0.2166487010988045,-0.2198083370239365,-0.21727595643551348,-0.15111568355693278,-0.10935826931561617,-0.07726666218296521,-0.04954639812000122,-0.030261249375782187,-0.019619750673933515,-0.009332503639185096,-0.0030461349220134866,0.0005510094116966554,0.002759765760230422,0.002921695507716223,0.0045520018810220435,0.008870603968667252,0.008521730745904597,-0.06061203989066058,-0.042325439309211066,-0.020376687437607992,-0.01568943186120113,-0.003763912038855135,-0.00511096872189177,0.00023847124502186312,0.0016881322908967784,-0.07893841670117811,-0.11817185338802798,-0.15714504219824701,-0.1898482450875914
