-7.630464698083089e-06,-5.834834695840513e-06,-4.0061165524512496e-06,-5.883448507318661e-06,-1.9934971465057478e-06,-1.871815175808065e-05,-3.846492077331912e-06,-1.2533819060787423e-05,-1.4847854890864617e-05,-1.0369386331964033e-05,-5.6997848273879845e-06,-1.865379577373252e-05,-1.3354871740973023e-05,-7.282974326428758e-06,-1.2182716342859447e-05,-5.858034146808568e-06,-6.6222113512128315e-06,-4.672139169379415e-06,-1.7102004088209433e-07,-6.116738900379584e-06,-8.608873946914618e-06,-2.9183730239683687e-06,-1.435166264454723e-05,-1.343871078547592e-05,-4.167792082034964e-06,-1.200470230093299e-06,-1.0918423924880402e-06,-2.7742245791080517e-06,-1.668539312902819e-05,-3.7696383238433176e-07,-9.728637401652333e-07,-8.081615944713336e-06,-2.0213113435155594e-05,-7.2040232441554975e-06,-1.5004685728273115e-05,-1.1837006783943287e-05,-6.190639469413523e-06,-2.5082693976464988e-06,-1.8392299197949937e-05,-5.212804370561693e-06,-8.638873895704118e-06,-1.5182415318610262e-05,-0.006300800710909274,-0.011624174732552334
0.018255931931956498,-0.012782997585281567,-0.04157145942504558,-0.09692470111334704,-0.1186194560850506,-0.1450425346302551,-0.15917756599153177,-0.1471059397479964,-0.15400584851377247,-0.14761931107903625,-0.05370735499853116,-0.03813628441055616,-0.02640607827069725,-0.027796279433615286,-0.02376459532421312,-0.020222970004713618,-0.014582504528134999,-0.04180553243210074,-0.07827049166115756,-0.10298239200560058,-0.10786883171780959,-0.10930145599798928,-0.10782598690983855,-0.10648030884082259,-0.10680225115886079,-0.10832054484297865,-0.1291670026306921,-0.14651278287272185,-0.15298032489244068,-0.14942801281572632,-0.16394442529858247,-0.1832912876698753,-0.19758933887130486,-0.19684417017615738,-0.1968132517406102,-0.19717808151822636,-0.18702259243240382,-0.17481352611589274,-0.16042832441196755,-0.13495689300667138,-0.12162068053527077,-0.10223808854258543,-0.09321906614365254,-0.08127293571270694
0.9487405376534063,0.9330136853490554,0.9587054323821002,0.9475253277175898,0.9499786021000481,0.9416614723416806,0.9439284935440607,0.9681979865222166,0.9538231999364156,0.9619532144146327,0.9530093616750636,0.9597829282944953,0.937229198141065,0.924225541423393,0.9255537689189302,0.9263307761222548,0.9651921539550399,0.9273027382855823,0.9554119814399072,0.9433597677677347,0.962669838497753,0.9352667602577661,0.9681198741812389,0.9307480064195414,0.9494321350353286,0.9431357919686104,0.9348365117437404,0.9611990826490187,0.9358823900871086,0.9401497683516127,0.955225613578613,0.9481927020050391,0.9461382521786574,0.9673611774009097,0.9267643594579141,0.9514727936000403,0.9354067251289807,0.9290516365471354,0.9430138947229177,0.9245486792571023,0.9502596249171098,0.9416118704784674,0.9554409853924428,0.9523768179893962
0.33943427812150173,0.34154366154268617,0.33654869377813496,0.32592818496069154,0.3373733589817288,0.3414706893832537,0.33503305975542486,0.33826343896027916,0.3385303136394598,0.33949266644355636,0.3275921716351997,0.326208266142469,0.32155770565768604,0.33211203616739143,0.3208907301786153,0.32384710374081205,0.32952808862532923,0.3188380532810411,0.3178740037316129,0.3216643188940558,0.3230059733197192,0.3173765353319288,0.3218459449507659,0.33208818268741225,0.3165210831697611,0.3269985561719552,0.31901321352574713,0.3301614905728744,0.3212447182882098,0.3232364032283115,0.3290986297318572,0.32445839607173677,0.31737244057640146,0.3173975726378864,0.31996465049639805,0.31375789496935125,0.32311343283678695,0.31923622372126165,0.3173683590430535,0.31745449024474637,0.32942696545284184,0.31940786599088483,0.31832378061617,0.31797919452724316
0.005447547605161027,0.0055281603903380725,0.0055420175706226895,0.0056496172182440695,0.006016711726401986,0.006166609488292413,0.006493939542450647,0.006520732033197598,0.006715118509337918,0.006548745159669782,0.00662866411670809,0.006558078399310712,0.006569323646148349,0.00621680597761689,0.006196213777057882,0.005912473423699184,0.0055091609194478815,0.005192587318431024,0.004959028200824542,0.004771796443491864,0.004533970074398991,0.0037362726031442395,0.0031244234345669435,0.0028398141704079377,0.002592063670753028,0.002286783230690841,0.0022006091269656503,0.002475475660658155,0.00203339123101493,0.0021349777560969226,0.002232588485958865,0.0020982949275000677,0.0020750501086995695,0.001961500437265817,0.0019724297315872855,0.0018799778409482317,0.0016252723827363607,0.0013222890249140649,-3.6957739893209897e-06,4.131761131428093e-05,4.329485741820499e-05,0.0004316716619537632,0.0008362482990577733,0.0007149436496106171
0.0013867191064352367,0.0018902740117731685,0.002289741112805296,0.0019250291642155747,0.0024621412212523404,0.004125496259674296,0.0062089026919140535,0.007227262857384935,0.009588169078206218,0.012487303073109732,0.014181869627659828,0.014705891990728078,0.015577223165920554,0.015519979652524732,0.016526855481244433,0.01563888165726414,0.015048425510169341,0.014614857854456752,0.01464810718241503,0.014667463941752936,0.015225942742044696,0.01489198714179976,0.014163320056462014,0.014349596917605898,0.014993866443797957,0.014702140941603103,0.015444112814140898,0.015955106448145427,0.017141692365637284,0.017022865335961476,0.01769688884242772,0.018876728096741065,0.018706551603283685,0.0192331374902755,0.019272420654550187,0.01923418315253322,0.018962796840370544,0.019110896533527308,0.01860383931868151,0.018077788756036824,0.01769118302837406,0.016923396158083536,0.014370221749522575,0.014013758615515732
0.9472474311281619,0.9660914353660908,0.9484267388100346,0.9627189107687297,0.9365342076697949,0.9440427405540991,0.9671302104966031,0.9274852185559664,0.9419064375538474,0.9422373702216724,0.9260745294191063,0.9708013308752392,0.9269889266867894,0.9359949410966873,0.9651632503360471,0.9478235804321157,0.9498794041005019,0.9562715013794109,0.9595358184969515,0.9465002968373095,0.9644834355573233,0.9709374168917425,0.9679844565103346,0.9305859890332631,0.9528362593649344,0.9376408473765235,0.9694688619276671,0.948458008431471,0.9451627259051342,0.9601080727213664,0.9329782888829955,0.9583517689577554,0.9647475113989412,0.9693555635940595,0.9721425017122726,0.9689151843576339,0.9295359680925424,0.9361091986937102,0.9586682432727857,0.934293730176736,0.972251484967862,0.9342454416403279,0.9495450402291739,0.9588837452969885
-0.32003193982426403,-0.3281222815416552,-0.3168051418339074,-0.3139747497779092,-0.3247670387194212,-0.3177237527360354,-0.32346078372528114,-0.3224849358882892,-0.30941599294783456,-0.31809675811238025,-0.3171494896899852,-0.3138642615379407,-0.31842690355394593,-0.31200732543354415,-0.32494193106938024,-0.32911517914002375,-0.31729367552175675,-0.3247036732384543,-0.3238874239014411,-0.31964926750399125,-0.3178687716587668,-0.3304198564370943,-0.3165140495353623,-0.31640570803811635,-0.327626652046485,-0.32027968394455353,-0.3173411957748383,-0.32564830272705303,-0.33312648670352457,-0.3240657168985283,-0.3201038658539874,-0.32197756921569,-0.33420360941680105,-0.32262773870989586,-0.32107291276340383,-0.3251210798717109,-0.32996905777663665,-0.3149178204097215,-0.3203260006141584,-0.315693808159077,-0.32616404474409383,-0.3144632467229939,-0.31644551730276615,-0.31552322202999217
0.002368161337755341,0.0024905654830820996,0.0026357571806816865,0.0028924648539319325,0.0029242498104284907,0.00283382373940669,0.0029589783732570383,0.002998584509415946,0.0029020455214547034,0.002759437300552272,0.0028180912282759173,0.0026014769993683716,0.0025575248961095917,0.0024439340120222183,0.001944592532951364,0.001667031744951161,0.0014576666754669118,0.0012110902791894653,0.0004615322168028557,0.0005910836238472149,0.0005061375727720732,-0.0005444369334116204,-0.0025634534008181957,-0.0019359865017325678,-0.0034120204220316743,-0.004284001458429514,-0.003896389358917915,-0.005205497598664785,-0.005028719634363615,-0.005983396546326674,-0.006593142370073245,-0.007029648033303221,-0.007200391737705356,-0.007360062851317964,-0.007533378658314466,-0.007911545019098723,-0.007873372273317787,-0.007781268377043726,-0.0075223269949169095,-0.007547330769607053,-0.007109944104476764,-0.006684076885486996,-0.0053956917976872775,-0.0055016522558098465
-0.025703401025389462,-0.02660367313350093,-0.02484639338975579,-0.024093651492340013,-0.023945666093107755,-0.02222087536516145,-0.0193907381717697,-0.016704534314107202,-0.016159211233942223,-0.014628668408628802,-0.013709057754567992,-0.010449257981417017,-0.011916669854004682,-0.010128077032307203,-0.009411167189328199,-0.009872239681174443,-0.010485216828081121,-0.011177394647542147,-0.011043335615296674,-0.011290891711631907,-0.011173653361978314,-0.011495221984366066,-0.0113816605661086,-0.01138783534071809,-0.011627368963711405,-0.011298939462844132,-0.010225638634750813,-0.010220091343219044,-0.010012627521996631,-0.009856526239602363,-0.009277882312679193,-0.008453851489726081,-0.007896388885289783,-0.007507049440573372,-0.007670147716825105,-0.007766591222048785,-0.008024049883509632,-0.008112305010800286,-0.007769361228883753,-0.008765731598341042,-0.009407430185483637,-0.01191231575149168,-0.010926769002124402,-0.010748852039165983
