-0.001159670426667821,-0.0009063416660198455,-0.0007036485500502901,-0.0005066097811900396,-0.0003339851172888529,-0.00021035880943860957,-0.0001969968300275421,-0.00024862481125876966,-0.00022567012661952053,-0.00020236553682379977,-0.0001549202060765072,-0.00010729323493794933,-8.93868102306181e-05,-8.502224288325347e-05,-0.00013952063766796926,-0.0001312635242583698,-0.00011617472462544152,-0.00010043317148464009,-2.238461748995974e-05,-1.3878193215343246e-05,-1.0106290673966628e-06,1.8242474566418097e-05,-2.8336830866237154e-05,-3.0238909325539276e-05,-1.846674986873274e-05,6.945377306412769e-05,5.602535369240645e-05,7.08049754710996e-05,7.935415727709226e-05,2.4174263803155755e-05,7.165295877818144e-05,8.21169364622078e-05,3.158883423003402e-05,4.183395555463474e-06,4.5390235254125856e-05,0.0017245983442464618,0.004518634920335705,0.010407692649802725,0.01740989720053197,0.025623072999613326,0.026482232411050542
-0.04140697112886665,-0.040145509703466815,-0.03382737995315925,-0.03462340084180481,-0.029891400102382004,-0.02877191001683483,-0.029986214948847636,-0.026030029192723507,-0.02591607602157866,-0.023344665334513508,-0.025723483463596254,-0.022687627204871823,-0.021068714864398503,-0.022408243671951007,-0.020743863379759583,-0.021182611979961803,-0.020543143191272165,-0.01812151077630268,-0.01771658035311243,-0.07472503197977522,-0.11915357533286468,-0.16291049111147604,-0.1788509162440323,-0.17404576820730244,-0.1763697383652458,-0.2246045180975026,-0.15303600617162674,-0.15186747884608784,-0.13892648705948335,-0.12517134873817323,-0.11651208296480312,-0.10141145388107317,-0.09395841527206208,-0.08669897992486768,-0.08415052623229619,-0.0782776579014506,-0.07277335863519407,-0.06572635487807443,-0.058330775746859284,-0.05282128947697413,-0.053153911328315616
0.9391416590972127,0.9497004615828694,0.929059831908748,0.930574986553396,0.9434473079547494,0.9603292996283163,0.9625714901950323,0.9369643638173367,0.9464782900919809,0.9325039770809171,0.9325408996018322,0.9353467390068242,0.9552364076873983,0.961175590859275,0.9470683234090184,0.9348536980088967,0.9587075317305996,0.9456085606753898,0.9503125320999253,0.9541295774898076,0.9693424755121678,0.9586859985810895,0.9384655905064707,0.9377258562591057,0.9392663758010188,0.9692950053111526,0.9475796446804209,0.972896745799234,0.9358341204823051,0.933887305756708,0.9645355870171591,0.9345990769899745,0.9397774770628148,0.970515896160617,0.9524590518620709,0.953780058855094,0.9418227426800146,0.93972935111421,0.9458282513522167,0.9609588148806494,0.9681291791539711
0.35821734458350446,0.35135779622387264,0.3623522336187134,0.3465556099215357,0.36026826371952486,0.3564874535605157,0.3455546165763339,0.3564951622486873,0.35789309287350884,0.35401386372401344,0.3610783170179146,0.3469197680606641,0.35751219308906446,0.354665137993421,0.3531574075695816,0.3625764826540351,0.3598864530056896,0.352888089305774,0.36389779421626883,0.35085949382745846,0.3615755613024285,0.34965487554593305,0.3617726702496755,0.35396043732720284,0.3555779078904123,0.354352356644255,0.3481111079743157,0.3493333745270103,0.3586310325793482,0.3604569676517058,0.36528595723129653,0.35895484241979947,0.36482817564368814,0.36424387312854234,0.36655867190340674,0.3743150709180866,0.3729681606428842,0.3634822371258731,0.37163922673922434,0.3780201725266498,0.3741030416606325
0.05236213614642055,0.05242863749929886,0.05185046180803847,0.05207338125213003,0.052307404659610604,0.05049363450328861,0.05017978056640012,0.05018776891842683,0.04829703915796938,0.04753351133585309,0.045405712130021335,0.04539183855104154,0.0442935630276026,0.04399518960241656,0.04469164292357189,0.043085818399595986,0.04349141060345805,0.04242157177965406,0.04269635848994322,0.04196930739614462,0.04212347464891508,0.04022335646138797,0.03963371706565383,0.0384548429507824,0.03931743627236443,0.039927955477314654,0.038819135977837184,0.039802845997267536,0.03940755471765961,0.03728961589012912,0.037324787516316855,0.033667505699430826,0.03421068277797859,0.03214119238871084,0.032979213777657404,0.03160917889162499,0.033088827154523895,0.03256854402499696,0.03303363938677372,0.033389642637648806,0.03323590993128823
-0.030017909380544393,-0.029942925810515164,-0.02907045527449643,-0.03002827407778492,-0.028851984690206937,-0.029036076940171022,-0.029754357027102506,-0.029633543653598906,-0.028802057695732523,-0.029139048304207493,-0.028848696318616442,-0.029672536306566903,-0.028542384423025948,-0.029651014975880564,-0.029439036073593744,-0.028146119205736644,-0.0282698082079983,-0.028353487982602028,-0.028073408800214264,-0.029103590396020614,-0.028825309627393103,-0.028884007126805028,-0.02799006963609491,-0.02749829671991985,-0.02792762588262184,-0.02758247697376518,-0.02836972975990407,-0.027308270055005423,-0.02801198115838208,-0.027928693395934408,-0.028880217456331396,-0.028374880514422548,-0.02829660440677365,-0.028519860642664853,-0.029318428677961583,-0.02841536548791171,-0.028868609269864547,-0.029326909391041277,-0.029393604008948613,-0.02959240140822384,-0.029032342532009175
0.9482851091674382,0.9509014829729058,0.9604118872208542,0.9578989685353733,0.9576711365137688,0.9607825991279217,0.9427589055973095,0.944431689634059,0.9274235125630896,0.9550970426670499,0.967239409742322,0.9606270450480737,0.9578577982296853,0.9278841021446352,0.9401209751822256,0.947668434198072,0.9556760447586868,0.9349758296792448,0.9646162170305528,0.9461541283591913,0.966486079056121,0.9240816995348504,0.9538463406560023,0.9362426769713061,0.9265822178908878,0.9523155259623189,0.9377464970375969,0.9565468373666276,0.9496030682655495,0.9548336822906907,0.940566147054964,0.9437456653605238,0.9363268158862598,0.9380197346392491,0.9484287968917896,0.9333899145916389,0.940799455113201,0.9479065011937666,0.9647502575943416,0.9618930662783992,0.963049641322796
-0.27565915872764174,-0.26778301409599276,-0.26061662194040797,-0.2629270189267722,-0.26120194481399417,-0.26643511728849223,-0.26215110480921083,-0.2598709425067718,-0.2602023318060661,-0.25839290579985286,-0.2561190768664323,-0.25150267144595684,-0.25894874610603874,-0.25621318792537795,-0.25546033006254826,-0.25348733894613196,-0.2572187557800095,-0.25776567354401025,-0.25159236958478853,-0.24974062645718,-0.25786970671609444,-0.25717554488904093,-0.25305479548384896,-0.25975095098656137,-0.25592085920528934,-0.2510170034008926,-0.2541260296669821,-0.25207291673081034,-0.25654186759251724,-0.2551224575378879,-0.25196843424904924,-0.25485477240487275,-0.2521927798738177,-0.24913306297506535,-0.2543902180158349,-0.24808885625707303,-0.25214983034236493,-0.259774301577268,-0.2513622716251178,-0.2618893849561092,-0.25875183288447956
0.0513447670420451,0.05072930977617239,0.04967862611417811,0.05032251792432562,0.0506632495009032,0.04896777019651143,0.04837421594662575,0.04762093505146352,0.046589579253517886,0.046797077368237225,0.04654364319661441,0.04687248898020458,0.04661051346991936,0.046582184963013425,0.0455123090229,0.045875865090994915,0.04625065764346935,0.044567905235544464,0.043879647168092485,0.0433972664720551,0.04471195562933918,0.04390849216273539,0.043256261306525094,0.0442695003909299,0.04273275519580272,0.04295193839242605,0.04287898305651588,0.04398245005754632,0.04200176105004494,0.04203742210945913,0.04080512407768588,0.04196582876951403,0.0418056457204236,0.040633029457547286,0.04140098452059131,0.04015654356449723,0.0405308039729877,0.041296990905185904,0.040855902103829965,0.04064285153012882,0.04122262612359751
-0.0778505994872574,-0.07689414451301076,-0.07586165297087041,-0.07895920755145512,-0.07683630276097915,-0.07957621672917721,-0.07827953388373887,-0.07899986207186006,-0.07918072890887803,-0.07894772475693874,-0.07621226964487893,-0.07691784576604417,-0.07555743313830907,-0.07550647436605626,-0.07658876617953554,-0.07671519652034882,-0.0778895250482023,-0.07575219611119881,-0.07672462284770953,-0.07680149956053497,-0.07778715046082929,-0.0758036995343872,-0.0744862221423106,-0.07348283900836629,-0.0753630175617005,-0.07521167280472899,-0.07321375871194721,-0.07505853089477739,-0.07420319958368066,-0.07399822752684383,-0.07438817432387099,-0.07776754519080077,-0.0765227265059463,-0.0758888607938207,-0.07755247042885163,-0.07829417416221762,-0.07709561324404449,-0.07832957116640271,-0.07712897097000937,-0.07957352697575004,-0.07883201269073283
