-0.033876968123082794,-0.02931466413284957,-0.020653513174362058,-0.0167605874416006,-0.010192037539018144,-0.008687640399212925,-0.0046937282744587625,-0.004647894828432918,-0.003332314356929173,-0.002529076819488853,-0.0022155993724525475,-0.001056627057597798,-0.0013440697543962868,-0.0010815031110960817,-0.0010950295968975643,-0.0009829737421664744,-0.0010525017209610285,-0.0004880964038263003,-0.0011454894008182843,-0.0010560352731121114,-0.00046508149084500825,-0.0012291601759062752,-0.0009565034343944703,-0.00045886356227059884,-0.000848877490956876,-0.00027123587820416156,-0.00047053601169325706,-0.0007788405909851129,-9.680529222996383e-05,-3.597245597879849e-05,-0.00031138602337181054,-0.0007694320093106412,-0.0005089471607538368,-0.0009233945513718681,-0.0005929569545520152,-0.03494060701720413,-0.04949642247998129,-0.060858380343224217,-0.06953252382714208,-0.07245462750878741,-0.07686734336767093,-0.07775831261243717,-0.07751816328924545,-0.07655031435314866,-0.07478286696044416,-0.07032244548452511,-0.06503210971192462,-0.060213663623239363,-0.05824046486011655,-0.0470324998581686,-0.03164552830898447,-0.016570701457071017,-0.01361602589446732,-0.013880912208502794,-0.012360901335219972,-0.012986221098088203
0.0950661396085097,0.09695477380601442,0.09584847426854835,0.09653928763115663,0.07023145537860012,0.048543060123240195,0.04378711320456895,0.027050908651425534,0.0108264858623169,0.0017510831572782933,-0.0016628588958883315,-0.006513160119497986,0.006895007170041775,0.05568057464919454,0.10636008768599851,0.1347925699817281,0.1699252287248809,0.1351277738121534,0.1591766188654696,0.19688097053799478,-0.08229629572528295,0.05791045060711532,0.02835142065464673,0.12280220813207031,0.044201782198854726,0.033693890157497915,0.12928738647621588,0.061858118691372505,0.06451666240620132,0.06244951909664485,0.05432072259729047,0.03777263390758146,0.024861280812446502,-0.009640382970933569,-0.025498972843428717,-0.03544659316350748,-0.03974952333768004,-0.042569294915157464,-0.05175431169911672,-0.057230457542130075,-0.054859362817165365,-0.05563227806291573,-0.048586155319517134,-0.04695372677814469,-0.04585718789951525,-0.050621151102238006,-0.05447142830010758,-0.05608022923329613,-0.03709430122381693,-0.012578995033578204,4.4047577840734714e-05,0.005466541939143389,0.003434639240080312,0.0012252391269095024,-0.004167532273032516,-0.012371700969025219
0.9387237455349954,0.9298071640034813,0.9655301504753967,0.9678821979737273,0.9575060011554108,0.9458096698841826,0.9298135961349309,0.9296135467530036,0.9268122380172471,0.9363799608807851,0.9675771334449546,0.9582918958922046,0.9290055502734368,0.929329816143365,0.9712651271770113,0.9386849493689275,0.9707823001972207,0.9599632567978599,0.9582069714571295,0.9401924160912575,0.9310355140553963,0.9441042267918058,0.972537115003979,0.927239176667647,0.9422954548469186,0.9589256282652384,0.9596678193128101,0.9403957174463881,0.9433045109512893,0.9525760612455926,0.9610905007656698,0.958794224763571,0.952853723550372,0.9625384262466683,0.9275032731542071,0.9556881575850498,0.940483719872171,0.9605608593032595,0.9573630601374085,0.9483220193528122,0.9663560654308035,0.952445594342944,0.9389651888166273,0.934878287527273,0.9589599546011817,0.9633620382435775,0.9627597505530838,0.9328307437428179,0.9648855465750873,0.965980000020303,0.9288411607862936,0.9400647946897344,0.94571360272521,0.9260788609557384,0.9517719670851863,0.946759443323489
0.27830694261090594,0.28802133534541163,0.27582695864140633,0.27839017397686505,0.2783360449151942,0.281015643131884,0.27941387478351476,0.2936393329804396,0.28794550883327286,0.29538538823056126,0.2866224484701738,0.29420084118697465,0.28746405487086574,0.29161767990284915,0.2904757605480265,0.28903647915836894,0.2833117106579029,0.28117838050611,0.2815679431451943,0.2815436867805288,0.2819796791841956,0.2793883947321755,0.277043365734017,0.2888623782994288,0.27980590833573105,0.2817341400546473,0.2896302131559507,0.2764685817715095,0.27874881383068595,0.2796226339903047,0.2817688886529646,0.29212615378192475,0.2834007545273916,0.2912865029855375,0.28310404585036836,0.2879279995265935,0.2944713779284667,0.2946601567521919,0.2934948810548116,0.2895857130989808,0.29709564800509786,0.2868841476134033,0.29344825703155936,0.2893875412779684,0.28600747220090283,0.29375773998351135,0.2979521695462886,0.29003292785096485,0.3010315890128143,0.288521984890775,0.287317468166336,0.29665301131037514,0.29190965398785146,0.30119454544183377,0.2893174351751293,0.3023971167008946
0.0033686218890819136,0.0069598898528964535,0.007689882777412566,0.007110254058353984,0.006066368390226288,0.007725870978472051,0.007650073784477649,0.007843885449949706,0.007469849210635308,0.007382839606111853,0.006883324440732272,0.006379110649090488,0.005142447747548442,0.004956767426428346,0.004105762255449553,0.003328334615391405,0.001911292476049938,0.0025064476530195713,0.002925044083686327,0.0005229531628462501,-0.001796241250048199,-0.001048522290827794,-0.0003966760031805126,-0.0019827124723125027,-0.002038709036056265,-0.002069691792041353,-0.002808025325334902,-0.0032805274375503107,-0.0043585438138199345,-0.007381063786084006,-0.005834961984855666,-0.005797901838887196,-0.009162581486503053,-0.009513134370954732,-0.009320052727329177,-0.009857335157508942,-0.010762931333307212,-0.012950409332905278,-0.01832272736129304,-0.018385693278175807,-0.01952495755190425,-0.019926825503048792,-0.02014655921393006,-0.020245806899641984,-0.02020866201776484,-0.020004202840375712,-0.019803131746344325,-0.019451262133088062,-0.019063327757433954,-0.014720281689308388,-0.010128671486816617,-0.008791828347853886,-0.007278909362372099,-0.006741625546603865,-0.0067313119275449786,-0.005691228969766151
0.044480619354494065,0.037054923058934354,0.02870223616385494,0.027377989459936525,0.022410228331649414,0.016680075555873853,0.009004668707602031,0.007683317765959569,0.003923987060211897,0.00039189656295750936,-0.0043077155709395345,-0.0047641304039638815,-0.008660801948606299,-0.008467013935558208,-0.010237798184463392,-0.01104185655752474,-0.012112531389600414,-0.015210437531541977,-0.018743201531018695,-0.018211274512049618,-0.02087981106106073,-0.02235341858248431,-0.027493818680175468,-0.02935470233547384,-0.03061166659382316,-0.03046546968060677,-0.03078179071922486,-0.03134963116422018,-0.031178688732841978,-0.031258482806039406,-0.03162211809725707,-0.030809455929759637,-0.030457620678150818,-0.03005922658155202,-0.02961347055361853,-0.02895564013829729,-0.028554970117519812,-0.02703463438812858,-0.027142653787158518,-0.028070383402510758,-0.028345219304976053,-0.027599617532435478,-0.027369676405990077,-0.027448168924409207,-0.02712835650270279,-0.026392857860683065,-0.026752103967136915,-0.02605129162726436,-0.02622292418930509,-0.025161272133992843,-0.025329423145589176,-0.025527392076613,-0.02541290965328348,-0.02617966118681357,-0.02554707811063246,-0.025878566886602714
0.9684759769771439,0.9425958943740181,0.9297000275729608,0.955517672819624,0.963294497111178,0.9672634198374616,0.9479224025984379,0.9261755122887544,0.9568650500563896,0.935695393447867,0.9419449091883374,0.9489562679191497,0.9544868221833491,0.9659725087141775,0.9665791472433234,0.9675273105006715,0.9379662324532719,0.9497535005624643,0.9443054151492684,0.95466490569998,0.9333676775674651,0.9588024467810153,0.9707911033687406,0.9292930447963483,0.9514835380633558,0.9700533281783067,0.9702634111095539,0.9336351386779501,0.9382436177541725,0.9461290795806144,0.965959028091517,0.9273463630157781,0.9663769144710533,0.9563565727522749,0.9470416326085637,0.934119507180599,0.971731573739192,0.9604812240439865,0.9564764733541794,0.9647067235941186,0.9701619200027608,0.9693851021722768,0.9523074878296495,0.9567544206786223,0.9628964701709223,0.9513461276168614,0.9666534239232599,0.9324415831789706,0.9636264436889566,0.9526852940531154,0.9689122474385556,0.9579895241378129,0.9655778749107962,0.9560526500231616,0.9341378517897241,0.9488862053376621
-0.3105473193898803,-0.31529981978839505,-0.3045849356529166,-0.3055473376886228,-0.3123641913415095,-0.3064832971008938,-0.3017063716411781,-0.2964310159238638,-0.304106805323972,-0.29302456107187375,-0.290370988527112,-0.297926952227094,-0.2890194197398723,-0.28837232767342524,-0.2806829251740293,-0.28204583592018556,-0.28798566654540997,-0.27795238038936737,-0.27297158837234115,-0.27656762190405665,-0.2684521272458483,-0.2686565273135198,-0.2796523966178983,-0.2804876405893867,-0.2749591531395953,-0.2684346950140923,-0.26709391620028033,-0.2709071511915297,-0.2705525502240256,-0.2733942102493296,-0.27942176897461174,-0.2679011893571435,-0.2806072934970835,-0.2831748753716275,-0.2848465845787496,-0.28047335904383547,-0.2813269506631248,-0.2909054502196639,-0.29515886431255384,-0.2966295322221138,-0.2851560705423307,-0.288062458213535,-0.2885809304444292,-0.2968366142285193,-0.29961205159700965,-0.29199770670846004,-0.29840201406373384,-0.29815794519878613,-0.29725466173969745,-0.29836962867700506,-0.2920987764735785,-0.2850195800807785,-0.2842084396621221,-0.29449636853393946,-0.28304522668163373,-0.28910369902729705
0.02260808741611694,0.019585778962767846,0.01591163201019101,0.012685688507147921,0.011573207114112666,0.008221913832143907,0.010865214592226377,0.011761040201266327,0.013069790174080893,0.014277088720352715,0.015137287096514651,0.013813797996582163,0.01286921529482188,0.012614935232993755,0.013030328457980918,0.012345462518693001,0.0124913016101556,0.012748540063130703,0.012942625151891722,0.012599897821616008,0.01279142719530966,0.01265458155319601,0.013322998625997924,0.013717862320974007,0.013518049916439656,0.013572002760496076,0.013746776713772724,0.014243028221531165,0.014321219924261738,0.014170204510902121,0.014202003384364517,0.014655621075049509,0.014709154875693598,0.01448182686586026,0.01494955497323333,0.01468858048179539,0.01472691242325209,0.0140944135408801,0.013112923893770658,0.012295307344281917,0.011064660465326651,0.00742700771574281,0.007083803771504181,0.006031065121514365,0.006094630786919195,0.005880598220244542,0.006151231319706014,0.006680672949129518,0.00679488977013139,0.005903126188423231,0.00494991362585481,0.004324216644726744,0.004431191727073784,0.005873090871526877,0.006928236331260725,0.007908828192922473
-0.10210673956855423,-0.06752574993198045,-0.03583009381983748,-0.08169220973275507,-0.11940623785430836,-0.15377331297869112,-0.18400220466746156,-0.13579331854184545,-0.09997169778813558,-0.07138476148805209,-0.04807800914178694,-0.03226502838183687,-0.01617528611457366,-0.012911433179625443,-0.008633947854984912,-0.005796705199405354,-0.0022755550274202872,-0.0013620172250880243,0.0009045275987189885,-0.0002239600781839973,0.0031227418750818677,0.004095035066493355,0.002656534363323911,0.004907086655225216,0.006495982149820813,0.010061010115440899,0.010326176377062587,0.010155566080882129,0.010961961516176719,0.013760453441937468,0.012865298726865869,0.01665526856052451,0.017307730512191314,0.016851293331531715,0.019685221456105927,0.021819790454369707,0.019811772072045493,-0.04662590863441306,-0.08364924533662724,-0.11537847981910562,-0.14284816054666902,-0.1718739550300013,-0.17333696457807438,-0.18642062413552504,-0.19025962180689412,-0.19508143204103306,-0.196185094004366,-0.19780730536608349,-0.19986255295930708,-0.2042009229561164,-0.2056609116934355,-0.20928266164184928,-0.21375988466679002,-0.2132037257609085,-0.21349497576714918,-0.21814081765617957
