-0.001192319610723383,-0.0008853526741885658,-0.0006910286357334382,-0.0005583820727011095,-0.00040405976942833015,-0.00019979471869721485,-0.00024476815325445207,-0.00024264346774322237,-0.00016319233804367535,-0.00022545702913373701,-0.00017440398240054484,-0.00010198105031671859,-8.001696209509309e-05,-0.00011948608623782003,-0.00011339238377093772,-0.00011973653353642395,-6.962933524910194e-05,-9.410978334049069e-05,-3.943726014098571e-05,2.5888633957052212e-05,-1.1643627595271877e-05,-2.855753495022874e-05,3.234762132671649e-05,1.5495418996610506e-06,6.359819197219638e-05,-1.5572454512640126e-05,4.6609205815181033e-05,7.773202699633101e-05,1.342636930099424e-05,8.446028270956187e-05,8.013461004313634e-05,4.754200494379603e-05,7.484574088616375e-05,3.410896175119491e-05,6.8604166726445e-05,0.0016777846386246925,0.0045760357538601965,0.010399253834520738,0.01739756932288021,0.025615433684283654,0.02650064764123
-0.041552985614151695,-0.041400039678182725,-0.03471467935243131,-0.034890051500230584,-0.03250720042201889,-0.029694484631246968,-0.027882511916335444,-0.02891194651403405,-0.025509368306508264,-0.024837197231917258,-0.02410452464411186,-0.024834742611962685,-0.02376238929217319,-0.019548306224982104,-0.018203262570826037,-0.021791870539128885,-0.01977640849860935,-0.021053748265822996,-0.020098072424196596,-0.07545664528813238,-0.11736885604622148,-0.1622974860838435,-0.17860406990415642,-0.17049087227239307,-0.1766311659158194,-0.22439227332701986,-0.1530323140526136,-0.15061242326279103,-0.1418338334422494,-0.1266222236281626,-0.11473643001403373,-0.10118756966908149,-0.09297618544127535,-0.08544729758521839,-0.08416928122581244,-0.07873830026230401,-0.07284410157867621,-0.06495303061928769,-0.057721186916517495,-0.05341470741336604,-0.052327209480098016
0.9717661168143694,0.9473394273476359,0.9649591535810713,0.9440637218951589,0.9658940661109378,0.9659821207492745,0.9497388620990063,0.936294121865874,0.9697236876354518,0.9386450287085241,0.9546562108476317,0.9664062660554947,0.9294549058168403,0.938756174119366,0.9447001974649522,0.9354539130162629,0.9348294852633151,0.9511506537963448,0.9353479371781959,0.9549152901301051,0.9507059925249692,0.9414363953758854,0.9683244073043349,0.9762092021905378,0.966137505958271,0.9478690208535713,0.970780005979349,0.9773806352067972,0.9587542137336555,0.9543862091495994,0.9531708818649325,0.9361415234584124,0.9622458532891214,0.9494544806499854,0.9362942086372003,0.933264314018972,0.9372874743565434,0.941452619242873,0.9387981319150778,0.9601556643456785,0.9683060740928047
0.35201302226800024,0.3515440046038014,0.35022236114962824,0.3550288398608991,0.34528629072005446,0.36265609062225507,0.3464576982488079,0.3604596033198479,0.34601153703377535,0.35329134029574677,0.3559146772696762,0.3553940828174988,0.3546507148443748,0.3532751625930262,0.34652330442318613,0.36077404120476847,0.36425974665939426,0.361881575526272,0.3589127578204715,0.35946008604914903,0.3606751428038398,0.3602844022535884,0.35039803337467496,0.3645515047191022,0.3577742391432662,0.3512948561691253,0.3488407184716765,0.36267445499138345,0.3539961855371118,0.36253452169747297,0.3632600819903536,0.3660237462332115,0.37115895075689864,0.36337432789545593,0.3792043616030638,0.36883587729836126,0.36189312979409916,0.3803517723355785,0.36935534343559473,0.363422844248161,0.37637188380743203
0.05337307671085741,0.05226365829217949,0.05278772018112418,0.05297802857786122,0.05072669707252374,0.05083418987313496,0.05062768469929807,0.04971254376120404,0.047693682186540104,0.046886731329761185,0.04678106712988629,0.045672028404481715,0.04599918414496725,0.04370836925517168,0.04320087081090941,0.04259979736828837,0.04382820299853269,0.04304226422015355,0.04368409110320154,0.043372021734265465,0.04136286848532099,0.04126486194862153,0.04072898672636996,0.03993836959863609,0.03976524718929031,0.03946591090099925,0.03963860268578924,0.039941369930847244,0.039780107626110256,0.03787158637814812,0.03605338004873913,0.033855708215806385,0.03541981704246552,0.034020166936760604,0.03330176753186596,0.03169173962127512,0.03308314147719602,0.0322336077697507,0.033281160659448986,0.03349842245760957,0.03344761536891752
-0.02984356299266218,-0.029660323843486564,-0.029771662264582513,-0.029880798152626526,-0.02965256331235343,-0.028793180330601114,-0.029674996190901186,-0.02947447593000104,-0.0296069691633697,-0.028825712615977734,-0.029114333137831475,-0.028875357370510207,-0.029671467772384642,-0.029515622752592428,-0.02887820776405532,-0.028639804756413995,-0.028340959425861435,-0.02871810856283163,-0.02762390065336453,-0.028672504663492637,-0.0285982387512998,-0.02888100638556551,-0.02876788308887855,-0.02851462238218074,-0.028093274929873208,-0.02818131599515019,-0.02821483879370531,-0.028435370640068836,-0.02734959384332941,-0.02749765607516626,-0.028951397651798175,-0.029092854712680277,-0.028005057513056767,-0.028186667982739593,-0.028419988694749473,-0.028589688603274474,-0.029027929469857508,-0.028201176727018273,-0.02939531075192828,-0.029532365130087286,-0.029266062228203212
0.9550757881268143,0.9301281563616424,0.9295133967740563,0.9557429865335636,0.9610771551011041,0.9639611959482546,0.9513741487985216,0.9244921442060522,0.9660125383089031,0.9261565468508186,0.9227627268674014,0.9579237552436701,0.9442782254329298,0.950920829866264,0.9409459081184827,0.9346587889923995,0.9597172568076398,0.9377572355305803,0.9419404317823179,0.9332983671237112,0.9506489266867637,0.9295072486582021,0.9679599693889257,0.953400964147098,0.9639989304382359,0.9374588081445558,0.9558077492127912,0.9309618475943386,0.9475131326659375,0.947093771771298,0.9393657542558372,0.9437520699010286,0.9520694884820078,0.958528248346687,0.9597152320647951,0.9268635348332623,0.9606482833424561,0.9566487655787296,0.9221567601274738,0.94630241445389,0.9653562818956107
-0.27927981434578086,-0.2702393230531047,-0.26605867083213663,-0.2661692006663328,-0.26778869951582557,-0.26701691665792304,-0.26435684582068114,-0.26626275051908965,-0.2547138217414141,-0.2635067385319305,-0.26184367499694294,-0.2566463276541924,-0.26005004476483784,-0.2527030573373453,-0.26062708164938053,-0.25788005607840314,-0.2502487192237823,-0.2594724255748854,-0.2532928542271976,-0.25470551146429804,-0.2589891827670856,-0.2588102699906332,-0.2525397222087189,-0.25425029826438483,-0.25660369909676656,-0.25586174888526786,-0.24870061236148017,-0.2500774348120559,-0.24868521825901593,-0.2484723401991161,-0.24798827293120568,-0.2526723516854403,-0.24956687726097723,-0.2473614969181806,-0.25537480377410676,-0.25247648175104714,-0.24690548350583913,-0.2522394412474802,-0.2590035725819845,-0.25972769434157184,-0.25771264286309903
0.050514640790114716,0.05146360200673316,0.04997379778780842,0.0503091780049246,0.050524706409347864,0.04986921978855701,0.04730899299946221,0.04780895925541608,0.046898499909310866,0.04781965553738078,0.045993771979872214,0.047047461951852436,0.04750988762123385,0.04682105916625207,0.04720421565512751,0.04625989374596024,0.04598001501745997,0.044086837811581354,0.04530974256819815,0.04413803160248971,0.04280080736191011,0.04304163397140799,0.043884084606013826,0.042852400147324624,0.04259148436373464,0.04263457751725245,0.04248964103471866,0.04263145938298802,0.04169963195410593,0.042117793394493834,0.04057621627644036,0.04071298293697472,0.04042606413498518,0.040398243317941354,0.04117616810673187,0.04115680484361739,0.041304424142674864,0.04074487419581227,0.04039291312225211,0.03944950070855589,0.04079445133911938
-0.07899425176029501,-0.07634644789120142,-0.07908688001499005,-0.07736424204722164,-0.07733091202101666,-0.07791169513100042,-0.07682295153766851,-0.07642244871662053,-0.07910280264544539,-0.07896160652365157,-0.07800710199455675,-0.0768329386402682,-0.07677120756747118,-0.07615090720163861,-0.07616513213090852,-0.07822008693290006,-0.07588572992933695,-0.07559891865193384,-0.07447541122990438,-0.07509253012725227,-0.07475841356711645,-0.0744494269219524,-0.07692131846783228,-0.07506638091090724,-0.0770007426497627,-0.07586241358243331,-0.07490203200455217,-0.07597161518969035,-0.07559554297884986,-0.07397184049900285,-0.0763934256419176,-0.07556983149616144,-0.07527013127196834,-0.0781896499560758,-0.07894337619123505,-0.07891622652778969,-0.07620263366553919,-0.0770659987876183,-0.07972584447460593,-0.07971426054145168,-0.07672643607624878
