-0.03920601814804705,-0.029581083991801836,-0.019876055979489344,-0.015107871444972866,-0.010177066468615565,-0.008124349285053132,-0.005825327123225725,0.003276482995922677,0.0027430769101633324,0.0017080777666589496,0.0010071011504143212,0.0006829677474052808,0.0004067512684426813,9.872041320075926e-05,0.0001903421892407965,0.0004218212950294706,0.0002968480688613288,0.00017514625895252768,0.0002993248094672322,0.00014697097877341568,-0.0002766768832415605,-0.0003475359047418998,4.788286167724582e-05,8.903426898460155e-05,-1.028216287642759e-05,0.00014865140982663736,0.0001176180481120264,-0.0003708128388213813,-0.00046627597414382685,-9.505474014011837e-06,-0.00017746407802408115,-2.2378960736377614e-05,-0.00019367232694122972,-0.00014390571362741942,-0.00045753612671140453,-0.00033038141473127936,-0.00030437264038291306,-0.000350728533056486,-0.00014200884189512753,-0.0004307818881641792,-0.00034880131610738824,-0.02780288867987071,-0.03706238112481622,-0.04918813186207679,-0.05502230472534404,-0.054877285000391046,-0.05507176021693396,-0.05357859223941299,-0.05294761046933868,-0.051083188305767156,-0.04758350176300077,-0.04347000614692681,-0.03388405494598412,-0.023385030274238643,-0.017194537539828303,-0.01267004492088788
0.0014306692052112788,-0.02014583697230384,-0.06264643071125192,-0.0867692387364347,-0.11946289274472371,-0.1574483789978996,-0.15360460298494505,-0.13280755587682413,-0.1332035087106268,-0.1274716784425309,-0.1324941306275525,-0.14526248642742876,-0.15232725570463143,-0.16522585969770337,-0.1772588801419107,-0.1787722503344997,-0.1722948748556517,-0.16542879395887455,-0.16581102244410834,-0.16037904860905722,-0.15932582278053775,-0.15649859161884444,-0.15631152068952933,-0.1537733927863653,-0.14960873821035986,-0.15132981215714458,-0.14696728672345996,-0.1416271701061305,-0.14359519456100547,-0.13990009815256782,-0.13944197738774425,-0.13812528317664372,-0.13418987909439717,-0.11272471151322891,-0.09872599556617823,-0.0805908376952928,-0.05083508454162158,-0.022608125080132394,-0.02384814364208599,-0.028856686498663794,-0.020312090829575583,-0.006821515472290593,0.023600418467612294,0.04992963526922044,0.06019170395393851,0.0527213650719238,0.037188800786319316,0.026506643434636205,0.019202566269779023,0.016195624261446027,0.013836547627682457,0.008291812051155046,0.007481979994173504,0.012509688082565258,0.009885577489763635,0.0027136903524333754
0.9479192921455817,0.9343454216539507,0.9548985055584991,0.9663143491367172,0.9533779911696124,0.9581180230845645,0.9589310128930885,0.9699159558592926,0.9672159920562923,0.9637669694052583,0.943491076178125,0.9332606862248912,0.9651120413837215,0.9274315496350904,0.9261866748304576,0.9270265368091913,0.944992854483224,0.9467704765445707,0.9269538959615022,0.9355452429382499,0.9431598969526784,0.9572348526804269,0.9452377909236853,0.9397937916405256,0.965142423138709,0.9272748971462558,0.9503047077965855,0.9261820282726178,0.9460702760213223,0.9325534850327492,0.9406888058769266,0.9431116225145623,0.9451784017858008,0.9471936005853391,0.924204615077453,0.9553043997047735,0.9484719898383558,0.9404286441601204,0.9626112700950169,0.9346523469339784,0.9477270244056988,0.9574520022600388,0.9443209306465375,0.953160939477994,0.9556101178557518,0.9556548229122096,0.9327571315277186,0.9370879117790715,0.9473741780059096,0.9287631322260346,0.9514251443799195,0.9385737507745132,0.9466446139323726,0.955274593073396,0.9664512923161426,0.9527168964457879
0.3082094699167177,0.3133674351928292,0.30797071891209193,0.31742681152359464,0.3077479292460426,0.3109892830216248,0.32077739826717866,0.32293953437684664,0.3265803308800916,0.3145044916537863,0.3239952305872917,0.32222103941614105,0.33245508165023335,0.3199506020046585,0.3234994961479078,0.3308959913008457,0.321699210685792,0.32506966002609866,0.33126131293908834,0.32049825256178743,0.3227267294688654,0.33587203596775156,0.3228795866050556,0.33109409143288604,0.3288913949129858,0.3299282795885712,0.33236304648691134,0.32696923199340344,0.3268539202767012,0.32380333015102497,0.3341896254724304,0.3332278558565217,0.3309355446939717,0.3250943028914874,0.3217903609312288,0.3327434426616968,0.3215485500630492,0.3205170291601849,0.32897581175932455,0.3202030652715313,0.3229610890040695,0.32546377863853054,0.32647572070495123,0.3232731214452892,0.3065960804588417,0.32145784434200025,0.31252796819402245,0.3135766240018442,0.30898699354156717,0.31255746862704387,0.30381108196186174,0.31162419663342933,0.3013479107699847,0.3049272230008452,0.300520146445882,0.3070439808203794
0.029863776876641112,0.02835518604985329,0.028514595538392626,0.027789923696486467,0.028416146137417154,0.027538504262049717,0.02320796216006167,0.022893535709787975,0.02317661028962032,0.01995623402607008,0.0182422437401139,0.016924807966522983,0.016238337673461008,0.01649987349540579,0.014179110852816318,0.014742082307068544,0.014797585178664611,0.014079233110628546,0.012843529524397527,0.012198046485622123,0.011808906325706643,0.011422896075404544,0.010888908387540908,0.011564871388189952,0.00990300593739574,0.010684703091546894,0.010266767334531492,0.010274452321012496,0.010557849147155421,0.011080065130023155,0.011421336602042155,0.013031348036689785,0.013550422603296005,0.014042098842408854,0.014434279016783763,0.014653501002233654,0.015227647327846854,0.014783630539408874,0.015414456867367,0.015670341172279296,0.015545982631895446,0.01646773450711957,0.019096303104461716,0.01976612597913853,0.022357177564037888,0.024308305271970893,0.026458570263511755,0.027424819415637774,0.03315998670266734,0.03268350574104319,0.032810538247763255,0.0320850572740519,0.03140415407568634,0.03280371231422763,0.03423482675346194,0.033600330017303434
-0.012150622949182207,-0.011616223811333176,-0.011755497043345785,-0.011535012662102797,-0.011865006996448702,-0.011541269375763781,-0.011470186452577434,-0.011062668908633975,-0.01045471074546457,-0.013756423401774898,-0.012145612883430666,-0.014103229261288807,-0.014493250164302543,-0.016162548512183288,-0.016262099783148416,-0.01605635883783816,-0.015398061525204182,-0.017015828690365786,-0.016228462808385705,-0.017518465155071963,-0.017627545229296625,-0.018448137344879004,-0.01828204600103706,-0.018445835598481477,-0.01840992741924198,-0.018473858979710038,-0.018216303331836433,-0.018257007615302776,-0.018083049742713582,-0.01814947116020774,-0.01763199842311403,-0.017584282647758142,-0.01554377906898711,-0.01242702376644024,-0.008982578081851149,-0.008864431534287679,-0.009171353254133737,-0.00883956806583904,-0.0070408387329274355,-0.006956322731765868,-0.006693430182534337,-0.006826760058268577,-0.0076806672039738625,-0.008751925799089904,-0.012100736510880903,-0.012200515594730836,-0.014050345091663814,-0.015525886209621403,-0.015646091508252934,-0.015446863764983231,-0.015050690297400485,-0.014583597129721801,-0.013579934807249401,-0.011776994829869714,-0.010708787621811612,-0.011001905390066005
0.949322325365569,0.9673749782596868,0.9672245672030149,0.9219432101323204,0.9505857580251562,0.9502904907224743,0.9277665372302819,0.9635941656959652,0.9513678104191462,0.9331665577313616,0.9652202563517549,0.9237493983504635,0.9670135119306627,0.9483022828072923,0.966469688284775,0.9449229038369852,0.931114885862376,0.963796086227216,0.9588795539963436,0.9514611826669621,0.9283315675558125,0.9656143586155231,0.942033394211383,0.9511149732401403,0.9523282665828546,0.9529344925619212,0.9287464437062032,0.9578396103307465,0.9561985433258151,0.9292555325579986,0.9340135561861658,0.931170714537645,0.9466178496418943,0.9669604450799161,0.930113556869722,0.9505039159158241,0.9673937621022733,0.9416575551717496,0.9394468888575193,0.9496039795604344,0.9448680375099799,0.932390251652581,0.9383201147134768,0.9361600926865603,0.965263729976708,0.937334643271073,0.9499111739509216,0.9527657862478067,0.9633058588800579,0.9472520965729297,0.9415607427303383,0.933407363389071,0.9691907534893639,0.9386808108435838,0.9410450103597822,0.9592264153891609
-0.29042968159626403,-0.29790486449160236,-0.3000551300188544,-0.294493658123056,-0.2977318344452737,-0.29189086154657773,-0.29257025412118587,-0.29703170793702777,-0.28277124482308524,-0.2821184721795377,-0.28345751801066016,-0.28084449392686955,-0.287139231624208,-0.28497861868687124,-0.2899362895050113,-0.28351240851434006,-0.28743986793807774,-0.28559232183233274,-0.28102881153369375,-0.28147664412581486,-0.2853058093426766,-0.27847709494670564,-0.2816940086801689,-0.2877223751771714,-0.2863372832971502,-0.28273222892585365,-0.2814902728508062,-0.2825244271012654,-0.28405159326969875,-0.2766298461373281,-0.28234657786912976,-0.27725283268214873,-0.28549173619023954,-0.2853461123144454,-0.28659946973171974,-0.2896688695075584,-0.290501375579773,-0.28103177745073515,-0.2830648178153187,-0.29094959739818155,-0.27834222166779377,-0.2781320651911933,-0.29145995620252746,-0.2850423933351494,-0.2833280394748903,-0.2961038216359179,-0.2858893083161496,-0.30107328454128857,-0.2997144182548465,-0.2932229655606404,-0.29123398975516834,-0.2936736135913617,-0.30351901287821964,-0.29340474206233047,-0.3038976108025549,-0.29785250513847467
0.00466986320851259,0.004668850597816021,0.004724970621140775,0.004698846001463001,0.004506665151990813,0.00431294833148767,0.004348489552064572,0.004434063533837908,0.004400004009428124,0.004259391665850557,0.0038803151483996624,0.0034211926924905766,0.003438092384677622,0.0029986806529845346,0.002817600939437213,0.0027509316301082814,0.0022544333925548234,0.002295642113133196,0.001615042692255396,0.0005602200001527069,0.0009019064917922269,0.00047317608800770964,0.00043587696910357546,0.00012194523090796095,-0.00015688265503256465,-0.00029057664625391005,-0.0003243475812398015,-0.0002941129732864851,-0.00038012994486650166,-0.0006668263935433143,-0.0009662078807095088,-0.0011053715338823723,-0.0013598026801509991,-0.0013808759089012038,-0.0012831070378933203,-0.001064070326177253,-0.0012360488058487677,-0.001315422369369162,-0.0013684835617205767,-0.0014572724010258917,-0.0014613927342790251,-0.001549030319867124,-0.0022478186086547377,-0.004109071389780059,-0.0020944477409829674,-0.0029053354810926525,-0.002100851480754192,-0.0008722766425504168,0.0006198773340303647,0.0013501202822575138,0.0030988456432514883,0.0017383667456896156,0.0012299331554700658,0.0008536901465781412,0.001921687612476582,0.002725514571758034
0.004925876870627306,0.004932902945588095,0.004878689940245652,0.004994830428489026,0.0051776868287925215,0.005463374153640468,0.006109074102121467,0.00607408883846475,0.006712060929979129,0.006295566108886102,0.006495201752569134,0.006077587069011416,0.004675690979487044,0.0046004565004703745,0.004458989463352231,0.004615638091213517,0.004212652696787625,0.0041404827808755205,0.003847974263477578,0.0038574933719480718,0.003990432895926584,0.003915036326177626,0.0039715719473878775,0.004047431455591688,0.0043309526988342525,0.004059186027049586,0.004103211427678476,0.004301677992052676,0.004678692845525513,0.00491213802822202,0.005184314174441787,0.0051358129637181695,0.009351471607056839,0.010081541577130197,0.012439375995734065,0.014090412965405223,0.0149307496303506,0.01555313480435232,0.016061428946390212,0.01668894213024706,0.01636139075317602,0.01521786088060561,0.012041434362173689,0.00626651047486738,0.005575505403403397,0.004204798192023137,0.0022598058896266347,0.0032603131248211533,0.0011327711641849801,0.0011213471519226968,0.0012355131046047272,0.0018663556138059031,0.001973989215773598,0.0021551669175096325,0.0027124353552080353,0.0028826720035236867
