-0.007471399597948248,-0.004029421792157429,-0.003906953440599609,-0.003005166748066031,-0.0022630752085862947,-0.0016580840706082703,-0.0014360290597067598,-0.0016750367197819625,-0.0016617439558351283,-0.0014563345230752878,-0.0008855459666691925,-0.0009411735730077679,-0.0007309651210987094,-0.0005653478804945663,-0.00040016932830283156,-0.0005001669957483685,-0.0003225248386835831,-0.0005099131546561227,-0.00023384901838220968,-0.0002600611957199422,-0.0003458124942972696,-0.00032823014873412337,-0.00033312371758577206,-0.0003511546390309629,-7.700299766336631e-05,-0.0003273701792949875,-1.2573309994991177e-05,-0.00024855904731133175,-0.02316481703828343,-0.049895968841245475,-0.05972533413658863,-0.0688431474178622,-0.05460056262660418
0.1145352176709231,0.17032449078807563,0.13472272122559734,0.09725063472913788,0.07290989064158046,-0.11729119128631893,-0.08109975246181159,-0.05511855610080016,-0.045039760755360925,-0.03142422857187837,-0.03833799501910159,-0.022941761062338133,-0.010627119967674806,-0.011330245253373188,-0.012401897977484547,-0.0025177493758482545,0.007806822656924676,0.009529673353689221,0.014027275723413469,0.015440115632287935,0.03435415326401338,0.05734736653586966,0.054835880391518974,0.034039900095626865,0.010672241284776895,0.0002582613066916771,0.014344491769837304,0.024548221147864965,0.03355092333480751,0.031200781504816207,0.031676928964680336,0.032336792601896244,0.031440482026654074
0.9349623909684216,0.9240333081301811,0.968331278976043,0.9620859419084417,0.9642252101129426,0.926039511217294,0.9262426563693318,0.9447897509196799,0.9640016409941976,0.9352847212123625,0.9322324066910183,0.9592622413900922,0.9292378998290873,0.9325344381109283,0.9558655192593088,0.9397627972619575,0.9603831755097164,0.9641446149902405,0.9294883862583873,0.9392568465458682,0.9289582981368126,0.9336223851040749,0.9511919102935057,0.9437070013659261,0.9652849871133264,0.9546207749849183,0.9639848083221682,0.9482051557212301,0.9703081633208184,0.9556651266626686,0.9652612940027029,0.9361760046728873,0.9466749120299661
0.2805112151183641,0.2828750849507041,0.28599838630927005,0.28119510472642384,0.2719591154688737,0.2779243607623464,0.26931439696033715,0.2752749926751078,0.2720830978784748,0.26304569054876026,0.26229114383602475,0.26435504703116103,0.26698026918402706,0.2598103378218173,0.2683870462473535,0.27010790928371314,0.265468484586497,0.27148308130441157,0.2607288298740931,0.27264885475273865,0.27194313023705224,0.2604759432108309,0.26074488417843716,0.2636702306161404,0.2683212000696391,0.26353770396521914,0.27262318209549347,0.2672408688677031,0.26598871084796827,0.2747168651272676,0.26868785925326255,0.2681486263321226,0.26719630204691536
-0.009525096056309964,-0.011290264275039649,-0.011450382649984069,-0.013027397893864583,-0.012906797983422674,-0.015852362671349637,-0.015579823948420814,-0.015628568058694083,-0.015588477334843618,-0.020770960443247097,-0.0215043355922337,-0.022523640292746186,-0.02306863491338273,-0.02336644711574374,-0.023956268130806386,-0.023215503927188314,-0.02508765259993935,-0.026040288234325443,-0.02510165580463986,-0.02603684883963528,-0.026945861117407523,-0.027703110409450983,-0.027746019387362396,-0.028440367159732412,-0.030449968343469334,-0.03124822486366493,-0.031057771500543462,-0.03480720720402084,-0.03512924519846433,-0.03469826036344589,-0.03343388916793335,-0.032865782429897045,-0.030876629175231825
-0.030081651606114885,-0.0296741365755989,-0.03181907075735721,-0.03292265825072721,-0.034090581907191435,-0.03286723159273981,-0.03342889429661233,-0.03421320815232026,-0.03450197040207553,-0.03756382460383781,-0.03863233436747142,-0.04098471978234939,-0.04005254164056004,-0.04104463169727135,-0.04088294706475019,-0.04150420034427506,-0.040312132452002894,-0.040291308929546805,-0.0398239798267334,-0.039579166090261866,-0.04081357528958996,-0.04130403495178713,-0.04113130905477863,-0.04036119980109211,-0.04183468279732869,-0.041096550186500276,-0.04136157424931575,-0.0425264106304758,-0.043717943622504085,-0.04149902255465231,-0.041166838890584576,-0.04087563511169652,-0.037363457954736584
0.9388975131212672,0.9617577956189369,0.9390297053272761,0.9385942923009332,0.9384558825574217,0.9509909874335074,0.9362455431423632,0.9684600796626552,0.9341338346508962,0.9624965926787294,0.9360120086091697,0.9662035895662142,0.9535911534122288,0.9582539907350411,0.9455680918561729,0.9576427694765145,0.9466600278567847,0.9479637685772442,0.9667270560640838,0.9750351786019903,0.9454935642241409,0.9762328439416904,0.9677473653214507,0.95391843460988,0.9640929431840449,0.9605813139847269,0.9737916724646348,0.9395361242440008,0.9745972470264271,0.9362686543848527,0.931791073036364,0.9510684491899197,0.9653331876509087
-0.28703540276313394,-0.28550579279681343,-0.2874251930063948,-0.2742156365553963,-0.2707166746925765,-0.28371921814180284,-0.27652498240644524,-0.2777050858061418,-0.2754676697127225,-0.26393949268288214,-0.2635479906263142,-0.26525103412919654,-0.26481635711178214,-0.2620954680096952,-0.26510218786907236,-0.25903697298727396,-0.2700640816342068,-0.26399861454466356,-0.26552376866641914,-0.26986785934175767,-0.2728927759007148,-0.2739437088906725,-0.271229793958944,-0.2651087324295172,-0.277245531398592,-0.27082880068345344,-0.2817877410989394,-0.2880338247190836,-0.28751380080184374,-0.2870777326561368,-0.27881941705934954,-0.2800472290402944,-0.29234713672165324
0.05549268797680323,0.056244145661096936,0.05650322117461032,0.055939905321220354,0.05476335205870491,0.05593303040084448,0.05422176283411246,0.05376233144893541,0.053741809794739664,0.05202809728886641,0.050968529402696146,0.05169293857324298,0.05169511472089516,0.04883687887353875,0.04932690067607099,0.04886016368369035,0.04900404362009316,0.047734352513763144,0.04734460952997038,0.046494669652881175,0.04653437245641462,0.046949186122101395,0.04535518516152484,0.04621874201100886,0.045550124897264815,0.04631635404408454,0.04705427501569061,0.04679319672177462,0.04702812907773626,0.0451671203076371,0.044829995970097104,0.0398163048866375,0.03915319929215678
-0.1651976388590179,-0.17502823062607442,-0.19811171593724183,-0.2145463420579342,-0.217195750481702,-0.21799623337666552,-0.21483187578632482,-0.15085945701997688,-0.11095042938679849,-0.0761080723459896,-0.04995254116611839,-0.029915823518996708,-0.019019823641950515,-0.0062962171568181225,-0.005403666608269165,-0.0015169762124821018,0.0010273593255783761,0.0022371861776980468,0.007047975070874946,0.0073775164785494785,0.008228825204574568,-0.0619877204532954,-0.04254416961357933,-0.017740989337460704,-0.015854182081499833,-0.004066264490216192,-0.0059140962431886625,-0.0014169724882176458,0.0005174136406916584,-0.07645405011057929,-0.11946758029503232,-0.15632990885006404,-0.18883116509127784
