-0.000873153784745039,-0.0006262194174437638,-0.0004590881665273761,-0.00033656818511102864,-0.0002797657012412267,-0.00023643551229950402,-0.00017104397217155014,-0.00020873061717633924,-0.00016609750330012004,-0.00015885863273814476,-0.0001132192704933339,-8.449488268447612e-05,-0.00013411313958990186,-9.333625059553522e-05,-5.810601030423965e-05,-5.1284755159164414e-05,-3.66741280980472e-05,-7.01689450833166e-05,-5.841457868337359e-05,-6.899118251869107e-05,-6.828704976349249e-05,-5.9881313320660064e-05,-6.756924000590308e-05,-1.1682406885401339e-05,-4.773890570093008e-06,-5.6535110723039285e-05,-1.9033713994050727e-05,-1.267452098477167e-05,-3.6175357729206704e-06,-0.03334923938065926
0.05288487830889281,0.06369012257867095,0.06772305376668233,0.010045550181475618,0.001513906990423509,0.011383332113089575,0.012367470361182117,0.0005002430119418713,-0.02736241313119872,-0.046710232767963815,-0.039646561322552044,-0.03345790185786772,-0.03304760056122704,-0.031048522314772217,-0.04806997443079226,-0.07803776920647795,-0.011831841536960467,-0.01651212597601219,-0.022403649663808953,-0.005665657047461611,0.032938751683192526,0.003614346356495898,-0.014710298707254413,-0.02324251036814406,-0.04706402904975727,-0.048175607579935754,-0.042556882710655046,-0.024209064803519927,0.0018237792174375814,0.029860012157145774
0.9279067152794885,0.9655196402714312,0.9679774703595749,0.9366314278393467,0.9397097540605324,0.9653628120283104,0.952212673541186,0.968432638066369,0.9489980238771284,0.9359736128532459,0.936246773741569,0.9407940166683388,0.947196901420459,0.937963394993507,0.9364067881672131,0.9490373387969546,0.9665040960116822,0.9652636184071162,0.9373142011610822,0.9668362149926414,0.9356188009131894,0.9295495461835236,0.9298549944414272,0.9742796652896999,0.9329764039352495,0.9571216566290331,0.9720897507847649,0.9564140569914151,0.9285915145222312,0.9267315268937285
0.32237282024493275,0.321364326270574,0.31335487939276613,0.31058168233861605,0.3129776032248646,0.30856018069391067,0.3149728445381372,0.3107499701722992,0.31243217581353466,0.3073330239613231,0.302095205942085,0.30293894998428833,0.3090461921784668,0.3069322033959058,0.3065226150108757,0.30265673737794213,0.30231163182247117,0.29556140218390087,0.2918027577929845,0.29323516017493617,0.3034677988108552,0.29995856286467715,0.294604664618342,0.302554666931979,0.29514611568440446,0.3093510334504768,0.30659618056789206,0.3007046796843237,0.3000796957883055,0.2960215371048764
0.016292460626006863,0.015025252190542817,0.013837814069172087,0.011024016944195409,0.011749948820176704,0.012147399355415386,0.010036924223877048,0.008589571000778309,0.00739576159746024,0.00629580050095681,0.003958082044740559,0.003560495980459781,0.0037241205021854833,0.003663689860466896,0.0019114280355485912,0.0021996916839502577,0.0025009713061084353,0.0005196839477334313,0.0006162145570635858,-0.0006877759637399177,-0.002017441380367342,-0.0035016382691091994,-0.004795538482945267,-0.008471664091826625,-0.006645971924235742,-0.0075765821745585145,-0.007400518781443634,-0.006394874798678408,-0.005286031421720177,-0.0018240867426971067
-0.013971008340764682,-0.01646356009084447,-0.018393166719520418,-0.020028329506375054,-0.019251404285823295,-0.01904046066475977,-0.019710062849166394,-0.020199084725266644,-0.020636329161665266,-0.020509483272124478,-0.02040808623345223,-0.020431883844972805,-0.02037305618545606,-0.02038595773114592,-0.020480320707422846,-0.02059716159550427,-0.020829058893747244,-0.020783335840866186,-0.020914655861284947,-0.020888995253981878,-0.020805122614436674,0.04523991473331239,0.03638480698731179,0.013450346720132933,0.010302918638137688,0.06471081109486845,0.04790736010897401,0.028264532499150306,0.02663095669189993,0.020689642994726146
0.9259003989064963,0.9669756575135358,0.950275812485008,0.9556441510095127,0.9322932005985698,0.9574847678167113,0.964744774031401,0.9270417651022466,0.9446598838881813,0.943779422350893,0.9505398372735162,0.9463998886448287,0.9671621469205955,0.9416159325023353,0.9550118033144589,0.9577659290643048,0.9513618435031157,0.9482449100419266,0.9551795022594758,0.9513654350018566,0.9662152311726402,0.9594090142996273,0.9680480449801551,0.9579725008871065,0.9706126887159505,0.9483449633252189,0.958386477321759,0.9512721907811102,0.9735103608922654,0.9621575651850279
-0.3000929711977911,-0.29585621525598443,-0.30377617488103625,-0.2982952592466176,-0.2899527862213843,-0.2884639837511989,-0.2863729927441697,-0.29175800002492175,-0.28863479172216255,-0.2915285923342722,-0.28741206884183373,-0.2884199533726316,-0.28235309989480395,-0.2819118314819667,-0.28684790041612956,-0.28309190629538833,-0.2814017958325755,-0.279144193784647,-0.2797886512285223,-0.28127871407112426,-0.2841227361240166,-0.2818639924939313,-0.27863187333949624,-0.2938715057234414,-0.29448296747423974,-0.3027909414546205,-0.29603241708069655,-0.298176253617455,-0.3063566733261085,-0.29892906170095507
0.006694790413364136,0.008356788648056569,0.009023612910240113,0.009217784435123267,0.009399260191948916,0.009206225967590612,0.009046281089870904,0.00907916979840311,0.009354860346982767,0.009271178395233289,0.008933068181755304,0.008901274786304482,0.008609509834668433,0.008485614942667578,0.00822120996508913,0.008213397729477082,0.008416374550455234,0.008103547312279214,0.007632708051670744,0.007124781757377932,0.006869283476860021,0.006976058380229569,0.006924689940536789,0.006905433702217285,0.00710473371033864,0.008261543307883463,0.007752811303511963,0.008190383902018792,0.00808263033464546,0.007968734066984659
0.0027684737367390986,0.003036992756773261,0.002757742266568468,0.0029130825693668865,0.0029899491305463476,0.003002592180843277,0.0031351271135238445,0.0031202452906759406,0.0033613434680132815,0.003894289671495959,0.004305097836111044,0.004717510298635548,0.005113303899067663,0.005158712518637042,0.004910791195076325,0.005289698678761876,0.005774360231588956,0.0057387767367268515,0.005513290608423673,0.0056306246519385265,0.005963080566504527,0.006217921284774172,0.006744075614760057,0.007672217058132616,0.007819851763806073,0.007714083577532272,0.008049079624490401,0.008832284733762602,0.013287096751348565,0.01483926724186045
