-0.020499018365651024,-0.01853318757097663,-0.013831635299596157,-0.009780245275563907,-0.007119546839363009,-0.004781928111566176,-0.0033903581323445338,-0.002730143610113552,-0.0017922723121700508,-0.001336459841217925,0.0009557817250109046,0.0006881987502459479,-0.0005362413413293754,-0.0004383652704458637,-0.0004112285151403479,-0.00031589560214738275,-0.00031614375781202267,-0.0003161572429506764,0.00014307645416110202,0.00016365716982282214,0.00011471904676997052,4.68512327824989e-05,7.725294342180523e-05,2.0707239988067955e-05,-1.0001462074627606e-05,-0.00012326825229707388,-4.171686933673944e-05,-0.00010818304145488774,-4.75306825630474e-05,-6.755638898414425e-05,-7.705429755723322e-05,-9.432182752143866e-05,-9.640834144695216e-05,-8.0265520929561e-05,-8.95691092981072e-05,-1.7150237294598725e-05,-2.290856729424197e-05,-5.781117268045225e-05,-7.662192502284586e-05,-4.330464914427749e-05,-6.095822165752434e-05,-1.97350208575395e-05,-6.317945789036732e-05,-1.370063143679047e-05,-7.975992773400967e-05,-4.174165046092561e-05,-4.0626085504605736e-05,-4.028929277528296e-05
-0.08346386663408932,-0.09432271533804328,-0.09160832727751818,-0.11482058560337298,-0.12407866021595845,-0.12883958085362462,-0.11760854292654593,-0.13986087998569055,-0.18899609430060285,-0.21291688866345693,-0.2347161426874929,-0.2613834449618085,-0.27297233242554153,-0.26508549986532076,-0.2671232716127584,-0.2728715217181818,-0.26830861457522315,-0.2604000604468894,-0.26840446840160864,-0.27746095692847766,-0.27554355795690877,-0.28643630481814564,-0.29480090196177927,-0.31327337888086065,-0.3269056501939846,-0.3258430262289896,-0.33539010856470275,-0.34465465981538373,-0.35179202381402563,-0.3821249263519806,-0.4009970784559601,-0.39122738874329654,-0.3830197574363279,-0.35282673172074913,-0.35696350776424285,-0.3321175900484022,-0.3047411213300291,-0.28749355706491,-0.21360978510788706,-0.18732024247354695,-0.16676708291354664,-0.15474995468985545,-0.1341196354308683,-0.1243383536262364,-0.11176478814031464,-0.09685554337015667,-0.08100834269780204,-0.08923189721911003
0.956883880022329,0.9400254984870601,0.9348930389932326,0.9669523027070677,0.9490035623932117,0.9636433812210883,0.9434323710206377,0.9404590323744173,0.9470095848224098,0.9633709649991027,0.9246803242053109,0.9561203173137836,0.9323129001815871,0.9404927561565859,0.9470492025837247,0.9358941431978991,0.9597362828756211,0.9555052737765442,0.940890970338227,0.9670812693922173,0.9287966301846027,0.9557326094497052,0.9389297984230335,0.932033688799023,0.935416758248961,0.9599132562072018,0.9368894419292756,0.9362369743989775,0.9295141578449053,0.9250770119494924,0.9453048091101925,0.9311849515808509,0.9639879215585718,0.9670075323808675,0.966111940561153,0.9402940353067247,0.9659193112743932,0.9534288875372375,0.9452083361468097,0.948268682062343,0.9566386809748532,0.9561893203044907,0.9396905509693411,0.9478744855513297,0.9491150019998921,0.9427103172428531,0.9364799676206309,0.9312164466571716
0.3376538517000444,0.34428912101202547,0.33710834948221563,0.3351954269425575,0.34362725652375853,0.3368394850651889,0.33458187494079755,0.33325599895832714,0.34896970238681385,0.33258148447463015,0.34756996800477596,0.3354411108096127,0.3381013168701753,0.33795874323851627,0.3367949741157885,0.34212727134973964,0.33331920348973104,0.3452288609437629,0.3311034953620329,0.3310374275553244,0.34441953722786356,0.3305332016166797,0.34246515649100967,0.3441330417807231,0.32985072958950074,0.33132703199091423,0.3299869144865728,0.3330384526006563,0.32853461585523314,0.33122191624133834,0.3316473534576176,0.3370946969595542,0.32717609741803444,0.33369971098835055,0.33039938431233784,0.3323161157467175,0.3295653635540034,0.3430601318168408,0.330927889559511,0.34678484404174015,0.3417552398328491,0.34522774585936256,0.3383390151220383,0.3386283716104264,0.3363197153073766,0.348863675496066,0.33939711163484243,0.3503635686445773
0.00206355383946034,0.002141407873079206,0.0014764026165987195,0.0012824201340128545,0.0012211618977917625,-0.001328195912082676,-0.0016742467699582013,-0.0029229512022316407,-0.0027206864017166998,-0.0033640437480023187,-0.0035527951222573463,-0.0036720898869167158,-0.0036450205500400657,-0.003891810118737336,-0.0042965769714514435,-0.00452835950641425,-0.004704683889235934,-0.004724429784018619,-0.005238855370580568,-0.0049743608168551865,-0.005018987750694036,-0.005234272286696005,-0.0050930332545834536,-0.005184888059140117,-0.005283982674988506,-0.005163708273763971,-0.0051901618974057725,-0.005144404553250241,-0.005285334421545852,-0.005299580647327234,-0.005329818805891081,-0.005304248006510364,-0.005464129955546191,-0.005684788878343879,-0.0056723455783038714,-0.005545225595579657,-0.005778392752175622,-0.006106172978570651,-0.0064704695546789915,-0.008151104370060397,-0.007915475116394476,-0.008431756744989733,-0.009181744401420578,-0.00981758867278879,-0.009689899624798302,-0.009911914894290294,-0.009828465383010696,-0.009555716327284478
-0.016864202985456708,-0.01664917621367222,-0.016808288184157034,-0.016473105843117758,-0.016147239030167244,-0.016449801543318338,-0.0141198024663377,-0.014085725956079823,-0.012908632980786417,-0.012196455390516671,-0.012659341606077547,-0.012705941622237418,-0.012159565886983125,-0.01227374953242812,-0.012749662448803972,-0.013263906804535479,-0.013595375740588257,-0.015260980254266114,-0.013890133421429977,-0.014641966252864166,-0.015039610593768666,-0.015032616420666074,-0.015566818679839707,-0.015010190093742522,-0.015088505847065415,-0.015241363743661022,-0.015238023283687655,-0.015249090180612435,-0.015347600473257587,-0.015302800567286898,-0.01519758383260673,-0.0147612046374345,-0.015065565684453773,-0.014788196328558894,-0.014801959638274811,-0.0144331950467327,-0.014624692909346882,-0.01422973070072278,-0.014098015552587242,-0.013985473656698395,-0.013927314505665903,-0.013455567228723698,-0.012206352017458923,-0.012887280368961015,-0.012351255781704491,-0.01246009494749329,-0.012770821271553478,-0.012337407552737307
0.9420402697766337,0.9522073764113822,0.9381081902446466,0.9491385874932964,0.9280521122541732,0.9612077705507905,0.9636321764864665,0.9602612203714801,0.9510579864266879,0.9596179004311817,0.9658139746803567,0.9443634521730395,0.9420811903970654,0.9489913374152961,0.9339166558022035,0.954456409115296,0.9259011278004082,0.9352379173065221,0.9595140468476436,0.9251930908846352,0.956531737219605,0.9390395629306925,0.9695699018937297,0.9676890898285827,0.9267028985716035,0.9355406892771202,0.9317981729167436,0.9284541723441432,0.9638947500172443,0.9592280857253882,0.9558657070216753,0.9463614721579732,0.9514214457640602,0.9289211592098005,0.9623360938278009,0.9683261435437176,0.9383469240767499,0.9680403400581797,0.941493060557922,0.9536673167977118,0.9621403959558286,0.9347334548083911,0.9336133909645892,0.9414378565639097,0.927757887979486,0.9438869146592305,0.9602282630626539,0.9291882774843246
-0.34595535746621786,-0.3466165168279923,-0.3518073237909824,-0.3470118207904153,-0.3485792328046121,-0.3501544956948298,-0.34633203496090914,-0.3396333903876258,-0.3363108400863132,-0.33881053156661256,-0.34378622060650793,-0.33752238867787204,-0.3420867903356043,-0.3320577672694556,-0.33222671461657927,-0.33415505066883333,-0.34095168509212126,-0.33211350220114055,-0.3438887807113227,-0.3354815962870123,-0.34480019191360894,-0.3330274836046253,-0.33427225956993156,-0.334751080562085,-0.3403268572620273,-0.33416924015979194,-0.3348987162265805,-0.33958231581490134,-0.3399422783830466,-0.34498927185734396,-0.33741736403823064,-0.3341194445839444,-0.3384357350367241,-0.34238204278752693,-0.34204119323795884,-0.334344794235043,-0.32793001446913217,-0.33027036454082076,-0.3305251672798133,-0.3269577098618453,-0.3249102422793695,-0.3273775375221729,-0.3246627313285199,-0.31323360365755604,-0.32514570069789395,-0.31613868263427913,-0.32791166931803384,-0.3160378044564737
0.03209382076962992,0.032078226532532055,0.031961533993823926,0.03199828709208359,0.03174240917196942,0.030862001371308356,0.029647885898998878,0.02688253112493334,0.02779827229884365,0.026329643822019876,0.025664250854314473,0.02419977286967376,0.023165775999403646,0.022644944424487532,0.02198952112737476,0.02103575812605047,0.02067528193290856,0.020474024280439245,0.019565882414126157,0.019309628430209995,0.018578516593526377,0.0187143798918566,0.01797447849382681,0.01788126136192153,0.016537175811478563,0.017218488128727342,0.017473805741649508,0.017231682715794165,0.01621110684026723,0.015704516986997027,0.014946409045984778,0.014609703040949227,0.01495772699190099,0.014512203851803775,0.01468366403909385,0.014251042744920913,0.014242491956769214,0.01372898169477748,0.01352819135064521,0.012752211945550183,0.013160658016857485,0.013157518247104344,0.01305822976297797,0.013571795507374763,0.013822610903633932,0.014963482531947608,0.01549043834920798,0.01553581116733934
-0.04100003281468515,-0.04071164632649736,-0.04179372344222706,-0.0405938677164687,-0.042095058810487876,-0.04004360941810914,-0.040058707089865274,-0.03848247277432753,-0.038777036465978694,-0.037747093890193505,-0.03887625739113473,-0.03821175204283147,-0.037806003513520536,-0.03876946399789277,-0.03919592715014087,-0.03899378713118575,-0.03956761570812132,-0.04030618784030413,-0.039815291899376895,-0.04087457096031852,-0.04102983073693977,-0.04001311413316031,-0.04064920426697431,-0.0402533733191292,-0.03983977577501484,-0.0412299287753507,-0.04011561313967608,-0.03953750088750466,-0.04111914787779762,-0.04081208758005123,-0.04078047612437406,-0.04055317549682294,-0.0406577860304557,-0.04005708965080873,-0.04053386943476103,-0.03853660224385711,-0.039121272117926924,-0.03947921132908902,-0.03942034328646905,-0.038426708244728415,-0.038969200774924745,-0.03859064617682997,-0.036750582953725255,-0.037015858368651774,-0.037455673310515115,-0.0379299017187817,-0.036453766901710635,-0.03700405107195075
