-0.03317727578034806,-0.02902410683145928,-0.019737803958624057,-0.01671163332560488,-0.009495644026121516,-0.009526063758800433,-0.004824496023726655,-0.005429992522000002,-0.00359243588391464,-0.0023612375985235623,-0.002505527980938714,-0.0010487726121986344,-0.0015416076191486945,-0.0015542621485445996,-0.0008709936903527437,-0.0009746879920418242,-0.0005796529357641694,-0.0009085858655701927,-0.0007543070342423817,-0.0006855377113765058,-0.0002818313953928661,-0.000660966188155137,-0.0004426098022988293,-0.0008340177513122737,-0.0007790409453963897,-0.0008484993170594176,-0.0007002779811181847,-0.00013888371283931974,-0.00040075326905053256,-0.0007015511450037733,-0.00021523100122742108,-0.00038375392158316224,-0.00028799869775196935,-0.00010562302528666896,-0.0004827663762818116,-0.034709467486372186,-0.049430449189058555,-0.061394499228583956,-0.06946012547222735,-0.0723949304659535,-0.07645839201378844,-0.07772247915673362,-0.07751778650251724,-0.07617806774944094,-0.07468683943607322,-0.06974510196830501,-0.0652797253530206,-0.060098483901594967,-0.058950544475436684,-0.047363890695192576,-0.03231645988802662,-0.017218111778770445,-0.013940111006781237,-0.014264924173308787,-0.012850914288511235,-0.013587651806184955
0.09457922653870948,0.09631094882014217,0.09646785998879666,0.09575780584228369,0.0703488237633671,0.048723916364672985,0.0437558528375735,0.026490265257358765,0.010616497467395902,0.002667179862677129,-0.0012535160009685205,-0.006204422566687583,0.006853854923183577,0.05559671881657821,0.10628196018775274,0.1343263583507583,0.1707937049434009,0.1350760868852683,0.15834514128733534,0.19702561774099647,-0.0820082232913507,0.05900462440276975,0.028137105273826193,0.12219209235930986,0.04399294612808123,0.03324729531263833,0.12899189865784058,0.06272057096622619,0.06406665827175198,0.06280867465843336,0.053876594491462586,0.03768496203859432,0.024832894084235942,-0.009472082187839176,-0.024956025168562875,-0.03528977141472937,-0.039901914815062396,-0.04284173569415348,-0.05253717799015714,-0.05672570999132017,-0.054408724525155217,-0.05501782238259216,-0.04883284168459577,-0.04733903706083562,-0.04551006313869512,-0.050900368653710316,-0.05511614350954461,-0.056354157117247686,-0.03657975223719982,-0.013398988170804578,-0.0008504293455618155,0.005142923267947757,0.002859391631201277,0.0007351625291385961,-0.004169301536231677,-0.012255013523303878
0.9280131797397326,0.9683185421717101,0.9623371166516701,0.9525310502215325,0.9408123483076546,0.929581922904437,0.9605710500032392,0.9549033191475109,0.936176537832049,0.9699436077228192,0.9331191991921808,0.9644534261714703,0.9629885433753631,0.9622514916760782,0.9619813755424024,0.9500117957156063,0.9375860229988549,0.9698702166926605,0.9518738540592994,0.9401052989620219,0.9574189521024586,0.9363094984294955,0.9522198422610325,0.9626503412567016,0.9590216131437937,0.9292180463470932,0.9430558285063059,0.9542768310960708,0.9521026729137829,0.9425350049388879,0.9346129725732926,0.9655836354179275,0.9355607943833959,0.9385768995505867,0.9306030637291973,0.936988240371542,0.9452217307678982,0.9706346732830913,0.9345026335780482,0.9337461493331031,0.9508066077515589,0.9473373296476661,0.9383535183307552,0.9439801797081415,0.9367879790020884,0.9358916420133366,0.9557428875555211,0.9253815360628475,0.9642775181668983,0.9621303808050752,0.9556791713329166,0.9632553805376634,0.9531948901795044,0.951549283659101,0.9443596758516973,0.9639813161862474
0.27875279521696816,0.2860985150532308,0.2900312708613653,0.28682839986298064,0.2843262232118247,0.2880793625589279,0.28294777509887065,0.2850767290925574,0.2870664373185913,0.2894232068979199,0.2905041625544455,0.2844498410599725,0.2945599706588518,0.28372870964945845,0.28786589533031687,0.29123422419380823,0.2895354555031938,0.2856636012261614,0.28118761939626696,0.27846707096911816,0.283588905368135,0.2855473557413691,0.28620457705341934,0.29040924819363423,0.2835796042261445,0.2777284556598068,0.2846204907957992,0.2810352931875069,0.2859751057198832,0.282155154541908,0.2807310806581739,0.2827341918705878,0.27966503322757963,0.2882251223866675,0.2850129827637623,0.2822307389697267,0.2874865709275743,0.2863077208456858,0.2931387763416153,0.2895650385000244,0.2914820844173135,0.2908132940212971,0.2895294189705042,0.28411176950376826,0.29892471951034405,0.2863478570884279,0.28720300909726243,0.2945869416334338,0.30064970331382634,0.29766828406610085,0.28900359150854177,0.29346727091373226,0.28715739839115745,0.3004142015912706,0.29933006838248305,0.2919001609740956
0.003393162147804817,0.007076051483691357,0.007635143180813202,0.006983801201460911,0.006105894134947532,0.007709549012801262,0.007559510926204333,0.007845709624956239,0.007558929485599631,0.00738269831228665,0.006885789654997114,0.006311963375238511,0.004986985005071961,0.0051227514817887435,0.004182526965387064,0.003145445481115193,0.0020249755610464906,0.00243856465341386,0.0028717128971415726,0.00045958986193121807,-0.001644165048006379,-0.0012362167617425705,-0.0005211381701632964,-0.0021820053519042834,-0.00185238760422075,-0.0019417392719419566,-0.002924301956846034,-0.003426331474502981,-0.004423986333268029,-0.007238737590329373,-0.0058993972088994965,-0.005816267703938746,-0.00922013408018866,-0.009509232133008853,-0.009240255904656115,-0.00985685161631171,-0.01068022500885056,-0.012969475573258086,-0.018355725704330098,-0.01821727464227273,-0.019349896508340802,-0.020030274671414394,-0.02014454817877672,-0.02018988490788467,-0.020158553921810533,-0.0200869366502512,-0.01996267238479516,-0.019565475163300313,-0.01908924441440626,-0.014877160392075367,-0.010042544751661879,-0.008772946909939593,-0.007159155432897958,-0.006749568560579458,-0.0066855553279837835,-0.00554389383513597
0.04436027534823713,0.036928330098965644,0.02832313719739774,0.0276817687055994,0.02299452235476287,0.01711044856858754,0.008802098789307319,0.007441303848542466,0.0036062912631117344,3.252618500849974e-05,-0.00422133154216001,-0.0047223641735546626,-0.008453854869659896,-0.007923440652525024,-0.009906653680700093,-0.011160332737156598,-0.012356308501902178,-0.015076071923118177,-0.01871508154336968,-0.018713857524548624,-0.020850803759706313,-0.022674856740547783,-0.027409751160909237,-0.02968769512451903,-0.03071262525833664,-0.03085815333267731,-0.031108059969254077,-0.03129276024130984,-0.03109752467230644,-0.031072011421028372,-0.031191015522951556,-0.03158958404656646,-0.03074705830530564,-0.03000219494154712,-0.03021810580331892,-0.029023780570761226,-0.028727782314868135,-0.027647632166521375,-0.027182917564281126,-0.027625301289735497,-0.028176666723531692,-0.027493965172829368,-0.027517442511079883,-0.026826404723130717,-0.02693106689057283,-0.02674075717683567,-0.026118479037482226,-0.02601228771018096,-0.02596074833592289,-0.02513580722108055,-0.025490577009037552,-0.02528076750230827,-0.025561374998353897,-0.025686264626595456,-0.025883745051181056,-0.026269206006893853
0.9395876765954704,0.9373758793748915,0.9401763175655836,0.9545791209855757,0.9368880921878534,0.9239911793999003,0.9638035180917761,0.9520292152784777,0.9411940875128735,0.9509610965320213,0.9534837163286749,0.9257634815826995,0.9480693917818676,0.9514567769449158,0.9596531488656206,0.9347663392221222,0.9420085248124199,0.9459782230795664,0.9285315267766756,0.9729221685587265,0.9590629632346547,0.9268955738520421,0.9518324193640906,0.9691843974220103,0.9703479715370584,0.9436354088694597,0.9511644018880742,0.9512789197318209,0.9459322709314767,0.9446649838286004,0.9294358354410952,0.9339374115272873,0.9553283752679663,0.9483580992400505,0.9496430194076273,0.9325900096303296,0.9710774449363679,0.955082131399187,0.93293912440263,0.934295385679925,0.9531536281028499,0.969389365081496,0.969588746497015,0.9331761379895713,0.9527070937579549,0.9345188791508974,0.9341535163003417,0.9592707448710645,0.9457606426203988,0.9602736061641808,0.94420184187242,0.9698261301814896,0.9429754861645361,0.9282786792041072,0.9537400148518812,0.9538621742501924
-0.3128438666992751,-0.30667550602661703,-0.3034472064268012,-0.31471034920149293,-0.30658708635130727,-0.3013941560336579,-0.30636323220365097,-0.3024992689950656,-0.2987400787615302,-0.29473937689314983,-0.2905443447605806,-0.29560274916514956,-0.2878627965610853,-0.2891709406280212,-0.28714076790712745,-0.28315590863018325,-0.28362606913111965,-0.2746126433462406,-0.27975090881594533,-0.282016735434093,-0.27875883901184906,-0.2792828669913893,-0.26957661507507463,-0.27978622991592833,-0.27909639687773735,-0.2709294641305891,-0.2663852828995518,-0.26635931413875213,-0.2715237556654566,-0.2743208191726079,-0.27811584469324757,-0.27649869710592745,-0.2807101637842399,-0.27775366373535054,-0.2860913462638026,-0.28502141416385596,-0.2930701983404611,-0.2910990677198694,-0.2897766062086525,-0.2947993463663041,-0.2898726009790114,-0.2952262741068945,-0.291915415051945,-0.30130503542677023,-0.29717666568743745,-0.29995823068895044,-0.2897881064158493,-0.2925428432050048,-0.28847366589076384,-0.2959723817269181,-0.2981492952060885,-0.29100858335406404,-0.2944837179491858,-0.2946570168200568,-0.29353403890491603,-0.2927358937434598
0.022585657062978225,0.020018090451611407,0.015860691381089427,0.012736897971499444,0.01195166097577795,0.008065780110436002,0.0105600552198639,0.011765827782018548,0.012787504785510708,0.014251563213319544,0.014975814395389775,0.013714349752558948,0.012973238182179195,0.012738508393016285,0.012918188727067327,0.012791528723084028,0.01233857074488656,0.012721213141476437,0.012776521709450426,0.012618538639126809,0.012756076024148338,0.012680766052916386,0.013237870930027979,0.013604865356936866,0.013676000577048677,0.013953247149400182,0.013936288471931173,0.014123102430426518,0.014299363043652473,0.014304703231218083,0.014646828475277601,0.014547653804643927,0.014435349052044057,0.014696461825648481,0.015089141936272156,0.01498080996209927,0.014779364208918499,0.013880854418851308,0.013317298987862373,0.012188621553820328,0.01090465396279456,0.007478719954659436,0.006965097631257003,0.00608080661841454,0.005809460616299117,0.005878666038412523,0.006401158170777092,0.006414206824206623,0.006660858288891952,0.005353105204103206,0.004692609502928634,0.004098708617393622,0.004431688553263651,0.005766131920115547,0.0067927268090023155,0.008222823769296178
-0.10158174872953994,-0.06720479867613861,-0.037463593140129425,-0.08017201115180017,-0.11954749533144306,-0.15120271409753666,-0.18271382275855388,-0.1356963845657274,-0.09863265657300113,-0.07447308948374128,-0.0461606437151168,-0.029932036694071646,-0.013932823514741559,-0.015983238300699965,-0.010027849761034172,-0.0033906864314857833,-0.0023140966777927827,-0.0007375855060764284,0.0012651156821484513,-0.00014294653607723916,0.00476810336473852,0.004682305113036064,-5.936736431507225e-05,0.0036660383514968246,0.006249437244354087,0.011397371923283627,0.008584682995888484,0.010723702502754217,0.012094820824498463,0.012753490817657179,0.013817883495856526,0.01519687077064478,0.017686144613079165,0.017406966866559917,0.019280912772861234,0.02107132212528307,0.022255237994594085,-0.047143487998923775,-0.08098155922678114,-0.11282250084378015,-0.14314278509342881,-0.17322512623593492,-0.17476110384694477,-0.1876646598517402,-0.19157092038568463,-0.1947557541666657,-0.19549758145066787,-0.19715706309216793,-0.20119786897475722,-0.20492897170976498,-0.20661904057126632,-0.20680859725165654,-0.2135527985083242,-0.21242464108233888,-0.21584486553957002,-0.2168244054300724
