-3.912861666407293e-09,-3.3084007294103253e-09,-2.333383889878688e-09,-1.0571707190562439e-09,5.438002828364666e-09,8.35327932108724e-09,4.923631749854925e-09,3.80115318493696e-09,5.443337337447618e-09,6.832513010720184e-09,5.2514383027029625e-09,8.597327929554911e-09,1.0003411970258717e-08,8.933121453807851e-09,8.279271329876594e-09,7.752039765241685e-09,-1.3472810127575202e-09,-8.710456088510842e-10,1.1001219394179092e-09,8.160306473586465e-09,5.662237361470901e-09,6.324995572969633e-09,-3.1939616581640615e-10,1.375025485543817e-09,2.7586369716014625e-09,3.007266274383011e-11,6.344068574065714e-10,1.9669496968396134e-09,-2.6110423061829137e-09,1.174775277850076e-09,6.409615619967871e-10,-6.126015428816192e-09,-8.364310704258681e-09,-2.9046706342656383e-09,-4.481928102376815e-09,-3.7239573084166963e-09,-9.64712457534843e-10,-4.3529431394056444e-10,-4.838637173060675e-10,-1.8018050321523845e-10,-7.88254045659785e-11,-5.996637058170704e-10,-1.1269382265478277e-09,-1.7149737903435788e-09
-0.1193420484043393,-0.1625166956251008,-0.2895878261911032,-0.28943231029831895,-0.2876167424545323,-0.2989711364200419,-0.2777497370293014,-0.26986474048033154,-0.2681408991159735,-0.27306386202763355,-0.28118979198017724,-0.25452486341958735,-0.2521773970657756,-0.250113832812995,-0.24730148713749578,-0.2360234153132064,-0.22675528951770352,-0.2157375580494214,-0.22398032574732024,-0.22630294208884255,-0.2226645287065888,-0.21810513136099074,-0.21751824002275424,-0.23702956571257686,-0.23350326864451004,-0.22574894334190806,-0.23083115262461626,-0.2360051728575272,-0.2643822607530964,-0.2816610932697926,-0.2637328378910274,-0.21355483779415926,-0.16358601508027676,-0.13539154929711944,-0.11380449185460184,-0.09834915424594977,-0.10049932517115509,-0.08466546213799372,-0.0721754713898147,-0.07206918696774144,-0.05131120764129311,-0.05269412371472772,-0.03690501728838406,-0.03583529122708338
0.9416784931533291,0.9663320498990418,0.9682148478195857,0.9772093959800678,0.9691836323576468,0.9484155646232038,0.9634118225090581,0.9647497030035932,0.9724612834373831,0.9558495538236007,0.939993187637192,0.933283386823206,0.9397739365494762,0.9351847782761117,0.9330005614022313,0.9753254744283334,0.9634985685130015,0.9630275333999505,0.9745866770529518,0.9470276313368715,0.9593289544596721,0.9722626098517747,0.9481306065819591,0.9603522446762808,0.9737940695309066,0.9663740967658179,0.9452407635514141,0.9671997975529416,0.9623293571794661,0.9411731876139683,0.9424008452676178,0.9491074862760303,0.9637572297775661,0.950505677737212,0.9521054058055823,0.9579859541883042,0.9422868608575138,0.9334753489123133,0.9499478818423872,0.9623521357729858,0.9646759813413699,0.9451212477972939,0.9319903005376374,0.9546302377865723
0.3059601728509399,0.3014108105691475,0.3099370424015736,0.3041339469133601,0.29384104604384653,0.3104022753704256,0.2934979942733842,0.29956950915263814,0.3050701025257683,0.29876325662417275,0.29622993448672164,0.2976717466246666,0.3063652600517477,0.29817619875451007,0.30065785606807155,0.2978488353088213,0.2919694667314494,0.30731873998658743,0.30009477774754734,0.29889226289320775,0.3027907337600427,0.29738735083560847,0.2992558174553652,0.29262531754936394,0.29397878441277603,0.29211707324615716,0.2916287158375164,0.29833483541073325,0.30341829052721864,0.2920955737342288,0.29269913221205895,0.29717866755930544,0.3031339205809249,0.3013048078130874,0.30628550563932183,0.32025448547117835,0.31204926690557616,0.33411913446575847,0.3311770353392202,0.3282030863738229,0.3301600947609841,0.33829473655745923,0.32292558282194955,0.3277567830153971
0.02251005128712866,0.022119220714872524,0.021431547703615987,0.022276781117870955,0.02179238411767739,0.021659059532978305,0.02156257014559016,0.0221679003558062,0.023108171289533824,0.023155763708997967,0.024710964660546397,0.026008034148921742,0.02737241060453829,0.028739288119248422,0.02915434509654293,0.030311319585877322,0.030085357460622696,0.03078491900949748,0.030732775057870598,0.03151290565213599,0.030860796404619473,0.03187036166277406,0.033170250560688695,0.034637733376443505,0.03340889795824478,0.034936681408317787,0.03506351371028233,0.03501372985687001,0.03407253788429312,0.034945516121483236,0.03525079316045925,0.03502981566573696,0.0342621179357161,0.03365446723589761,0.0334619034660306,0.029134147071395604,0.03250553645265021,0.031128058795818724,0.02953602153019662,0.02991169392726564,0.028828128041062665,0.030391647668118037,0.030336966295967733,0.03219289330339113
-0.003318858585861568,-0.004715035766211357,-0.004872320621272068,-0.004309105303521583,-0.004253614031061237,-0.003938035881238644,-0.0039256251844787165,-0.0038354904846061404,-0.00398646813555007,-0.003819778807040037,-0.0038801987164694377,-0.004062728447786609,-0.003876322498112159,-0.004029060179126544,-0.004305451776505789,-0.004354326387879387,-0.00452893081985728,-0.004848832929599493,-0.0049017139569170285,-0.005047917386677703,-0.005126070977929334,-0.005215039759633599,-0.005228892847152234,-0.0050946021572088745,-0.005382490314104423,-0.0054152183806505175,-0.005745013567826611,-0.0058799140048162645,-0.0056874428382550435,-0.005807304070064804,-0.0056840941459961,-0.005683985800048823,-0.005878334626232215,-0.005885986427857749,-0.006045124501433355,-0.006232476911331743,-0.0065307845964795806,-0.006837687542106353,-0.008002721375510608,-0.008325255095738952,-0.008596601335541855,-0.009187670790562655,-0.009830890492198433,-0.01122309341140445
0.9602144152088596,0.9581824944240336,0.9510618540503983,0.9520003327224295,0.9671400873376521,0.9383373959177612,0.9480276493218112,0.9554503281426754,0.9607597177225452,0.9300567959674534,0.9295710640666169,0.9318200594449519,0.9281020025764944,0.9645676636560947,0.9658247431033954,0.94709354783664,0.9401477010652889,0.945596710426659,0.9474140979527703,0.9413951985748228,0.9301823287021337,0.9562911999241954,0.9288315717047664,0.9623514008897605,0.9444621861705391,0.9422472859403949,0.9297026482953168,0.9565225884874392,0.958019394283706,0.9668987950441554,0.9507088281629702,0.9300537987409043,0.9326361117135792,0.9479035239311537,0.9305990882920219,0.9524302038915378,0.9595647502461131,0.938664481963974,0.9488300025906612,0.9462290147354386,0.9464540025377837,0.9310194037656957,0.9369243957039771,0.9347233752453679
-0.3173516664175542,-0.31760087872200465,-0.30445437375322065,-0.3142156240787117,-0.3132761068635796,-0.3129645046146061,-0.3151222858785664,-0.31270115378163205,-0.3118005791257775,-0.3076234929702214,-0.3039159010970647,-0.30853151058818074,-0.31135712785204994,-0.3031045763416992,-0.3155841853188708,-0.31043136986154235,-0.3151198566473797,-0.3136787799291434,-0.30730057597099764,-0.3116746891380695,-0.3039381657529018,-0.3065078130350096,-0.3014007049110745,-0.3120940442593274,-0.3086197904547428,-0.3083596686351143,-0.3012143283233738,-0.3081019235438877,-0.31452638090054125,-0.30100268523846563,-0.3085505473326623,-0.311146279598969,-0.30750968049321303,-0.3028421015913624,-0.2993812445707233,-0.299494118058183,-0.2862989397039321,-0.28951101353777275,-0.282321141876006,-0.28915283584721035,-0.29783981242581986,-0.3004626859504167,-0.29581333533571597,-0.31018714161551547
0.015282612965714964,0.013938199175796057,0.013553852706713634,0.01353753573809031,0.012556410643895526,0.012792326191339683,0.012997403267661821,0.012726672820511271,0.013083273916170752,0.013131577171476222,0.012661968660196903,0.013404113516604607,0.013346941422511959,0.014057332627346743,0.013960487964250333,0.014090174744650002,0.014371771621616868,0.01567802522573755,0.015426980857177591,0.015887530916563548,0.015972149063327903,0.015796203087674623,0.015925678320712358,0.015525813828939437,0.01604933716899454,0.01573069537364941,0.01583963528056247,0.015748496266715647,0.015962033255759296,0.015923636482900842,0.01531996185754336,0.014809035643814611,0.014826479117175878,0.013421886846993266,0.013971969628356534,0.013685010094907437,0.012807842206238741,0.013285844473115174,0.013750167101938219,0.014386528029813144,0.017370651126929378,0.018014921932427222,0.01963081919634021,0.022215859996873248
-0.028779775339428628,-0.028171856882545383,-0.027468727690859125,-0.026582744389832706,-0.02684954367684087,-0.026623071621778314,-0.027761194184584195,-0.02757710088286616,-0.027357006100068207,-0.027261371362232386,-0.027915655451772898,-0.027469867846999348,-0.02849303445393777,-0.027940011485466286,-0.028684683992175008,-0.02812720431434703,-0.028997056998527806,-0.02859801207586903,-0.02836238152770588,-0.02931203504011849,-0.029289648467274283,-0.028770450116843264,-0.02945292322343546,-0.02980127576998157,-0.030196188491087336,-0.02995733794476311,-0.02985739777821069,-0.030498268430975056,-0.030448260805849524,-0.029482866566819713,-0.029172834977292214,-0.029666166437974383,-0.030060660030680905,-0.03070462416678416,-0.029608457288058772,-0.030907519311770316,-0.03106078496400463,-0.031820198301238396,-0.03264451370941302,-0.032652393515996136,-0.03478136454947209,-0.033561055940613774,-0.0357794726438402,-0.03607479510877255
