-0.0011796922096278548,-0.000925562950573575,-0.000685363385813115,-0.0005618282447657465,-0.0004106934537056817,-0.0002390776232821255,-0.0002814604053003951,-0.00016705214213041537,-0.000231912323177647,-0.0002254934911315776,-0.0001705787995106137,-9.063396821513064e-05,-0.00011159651854247905,-6.632865531999657e-05,-0.0001262034862771045,-0.00011115716979705842,-0.0001267272417340296,-2.148952210157997e-05,-7.241625380999972e-05,-4.4768965043478115e-05,1.676500355746855e-05,6.946648329324889e-06,9.961188056148794e-06,1.2520314947885414e-05,3.6308716955449686e-05,3.5489495120432004e-05,5.2120358524360654e-05,2.0830640639872534e-05,3.175128416918028e-05,4.0850393608681764e-05,9.043414714007364e-05,3.250664556508186e-05,4.0474393344289254e-05,7.86021535080859e-05,3.063034840973997e-05,0.0017161436899389131,0.004529960842228204,0.010420305611701161,0.017406566818060517,0.02557346821388413,0.026448899119488202
-0.040619730559571784,-0.03993566531842053,-0.03366980210225702,-0.03332306742988011,-0.032301586005261125,-0.027609615865581104,-0.029892544491357573,-0.027801845192352122,-0.0268901486758648,-0.02345330131131544,-0.024964906363226406,-0.024762827166607222,-0.02252976194426761,-0.021411884827217845,-0.02117173975543099,-0.01867921662930345,-0.01849182762257308,-0.020295772485208516,-0.01919123621304666,-0.0764164363852408,-0.11738934474497202,-0.16209085095744996,-0.17942268826985397,-0.17047541320314252,-0.17638762716421355,-0.22501896501011737,-0.15254277428941104,-0.15182694166782898,-0.14040487551873196,-0.12633300801798064,-0.11594797547161616,-0.1035776101545343,-0.09411297019417383,-0.08572549586828836,-0.08313535638933887,-0.0772870258962814,-0.07079254428698101,-0.06609144326209472,-0.05897258202093575,-0.050979623636707334,-0.05078310819359274
0.9600629446570094,0.9582842696675917,0.9501654225621703,0.9571421210747219,0.9591485167569487,0.9389253836207301,0.9516063396724441,0.9355660889782155,0.9420829041383887,0.9507090143265923,0.9512847915060562,0.9479718257743788,0.9680440741121061,0.954753188622429,0.9744655077509171,0.930445876926125,0.9545320025672589,0.9483102867061322,0.9746098242444466,0.9719147239984074,0.9331686602845811,0.9424511279627104,0.960764966227329,0.9395784124125334,0.9513995843285858,0.9414835200622569,0.9666558553174867,0.9496470881404145,0.9432992717739622,0.9556574974338747,0.9672649796605058,0.9434115078141756,0.9517045346946819,0.9388520507368794,0.9411542407606905,0.9528091017052355,0.9375493121911204,0.9713076355175226,0.9521544598424183,0.9358900838509451,0.9732044817028871
0.3514019306807443,0.3563137844019855,0.3633019158358485,0.3492872175038713,0.35277176953178263,0.3551768135228799,0.35003971882575674,0.3608667530538372,0.3629293861955052,0.35779261618247166,0.36226698384660316,0.3504903245246685,0.3596371720447262,0.35649096831424026,0.347617356514527,0.36227398410426126,0.3495230357707924,0.35725762578475145,0.3573877015550793,0.35332295883564835,0.35989990565857,0.3643869604585005,0.35891823045214627,0.3514554933815768,0.35782520928436395,0.3479795018799654,0.35979479683297105,0.3594659620876703,0.35276817377317476,0.36361755078998886,0.3546682825446962,0.3682967137421885,0.37484627367340634,0.36579394466677206,0.37664012492426124,0.37024273873067104,0.36807821136439306,0.36352031412852,0.3628639771978012,0.36710618627742075,0.37637494261105553
0.0537677381252955,0.05248140112148733,0.05173478431284929,0.05241830077691155,0.052234771107802766,0.05010920735322132,0.05051068825615988,0.05030535507696692,0.04778940991530516,0.047475985899077686,0.047255426716131615,0.04560488418116818,0.045102431385583334,0.04438350130894316,0.04324981639670766,0.04288024451756103,0.04374352251087874,0.041805657297567314,0.043602925427101445,0.04234435303892927,0.042301285956801826,0.04027356533867678,0.03901111018498524,0.039204405632243304,0.03983127997129736,0.04007686966736479,0.03992453063779271,0.039687174314415284,0.039151301115997135,0.03718750973160266,0.03669445604279625,0.03311220042397612,0.03525326249507947,0.03236126014147507,0.03249651935867676,0.03139183377150511,0.0318412689060859,0.032507226064963896,0.03155591917934251,0.03218332080624055,0.03243159047654111
-0.0292444989606108,-0.029490902350096087,-0.029179384935170707,-0.0290008241555668,-0.0289593651110578,-0.029792342748545742,-0.029702434062806777,-0.028668985906467343,-0.029966098913154826,-0.029083341972612198,-0.029202055188149945,-0.029757390823938915,-0.02901296663383734,-0.0292206336953571,-0.028861999391535397,-0.028882929998972226,-0.02880552417354228,-0.027727703924500947,-0.02801807513429406,-0.027832684461477873,-0.028198692783308294,-0.028039343787371683,-0.0281988762382484,-0.02872983993599814,-0.02749526520340576,-0.027648645196436526,-0.027380782436928236,-0.027464855495004794,-0.02735327887447861,-0.02782579459183516,-0.027856031188703653,-0.02799788014652617,-0.029186583490270746,-0.028916425482404362,-0.028983190982032763,-0.028879352683971318,-0.029462051547110988,-0.02897935597997468,-0.02924615861233625,-0.028810389626078046,-0.029561135947681245
0.9504250469802787,0.9481155328168563,0.9351251508981042,0.9351754433930576,0.9348352521593789,0.9338860844804268,0.9403404241719708,0.9312169689452586,0.9478451344396039,0.9566205094325693,0.9375629483096081,0.9543610423955942,0.9642502266727848,0.9595602654961082,0.9424978076385048,0.9247617926607967,0.9313659020860016,0.9292898526324755,0.9336373532277971,0.9406704312067029,0.9551323194833835,0.965082869147191,0.9392030611016976,0.9681745446920735,0.9649665639292511,0.934089479850057,0.9647639567167745,0.9528472922849192,0.9430871425292214,0.95878059258522,0.9488441025116547,0.9666481724977423,0.9391863201339238,0.9528299694124489,0.926675028700147,0.9657102027138073,0.9550422591292178,0.9431769026598067,0.9330648953128879,0.9600433901098905,0.9538626126525732
-0.2778007194644641,-0.27179053674370124,-0.26359084593601695,-0.2700410578596601,-0.26018801590756063,-0.2606006016335594,-0.25582036642419487,-0.2590853914209115,-0.25400588728431367,-0.2640405747771305,-0.2520751395808776,-0.2615186845009427,-0.2583869814682676,-0.25467976756288657,-0.25951146705322453,-0.2531176356857132,-0.2596261669898521,-0.2556663104692522,-0.2579772527510102,-0.24758709636955695,-0.24934698509721148,-0.2552382163872275,-0.2557793290186023,-0.25517725745499864,-0.24718589221372553,-0.25834389939476515,-0.256174369434359,-0.2530638157286814,-0.2461120740128948,-0.24727305562368435,-0.2531973948956698,-0.2539552246807195,-0.24766266135440637,-0.2537582220145654,-0.24848241997014733,-0.24514741683511057,-0.2585915573789139,-0.2571137060168362,-0.2500416537131854,-0.2540979349537565,-0.26845753916888737
0.04977874658705004,0.05084572204235397,0.05104606869067033,0.05133623729985853,0.049898545331482816,0.04970516771981635,0.048485458533996245,0.04854073352866272,0.048596232465344814,0.04711293986721335,0.0457052153877041,0.04685751835992876,0.0476161411915427,0.047043184016975784,0.04680359965986011,0.04617072292870651,0.04498044285067472,0.04562415826353048,0.043929689181454595,0.04290911179003579,0.042939267428540324,0.043870722418532765,0.043815586369843174,0.04412355795411493,0.04274335698528626,0.04337402106303888,0.04267314016219679,0.0433682110158108,0.04196478738253063,0.04258988524615281,0.042511996622213416,0.04201715079692805,0.04165501374425691,0.04049834926936098,0.04024953998184434,0.03972260878188378,0.04134961341263559,0.03966559607478653,0.04049990649824686,0.03982241950901356,0.04084802266993112
-0.07690687562292026,-0.0765139628776046,-0.07599063570146374,-0.07643638126581331,-0.07838515935356626,-0.0771334521527259,-0.07728830211128829,-0.07716213847528834,-0.07766235523546436,-0.07615905608447844,-0.07585196292809386,-0.07645496666580402,-0.07815919759702543,-0.07801199169301641,-0.07746994276125362,-0.07877429529987802,-0.07813031424540663,-0.07576100815657806,-0.07742219722220678,-0.07663249119970449,-0.07491297860096542,-0.0758897600687979,-0.07595640396999065,-0.07540653909589388,-0.0735370349056223,-0.0765996158753432,-0.07486572151265831,-0.07645010344863558,-0.07626226810347164,-0.0734625159719855,-0.07676989153897473,-0.0777345561053686,-0.07797069777329804,-0.07787587056944664,-0.0778819999558626,-0.07669354445717416,-0.07875617731102875,-0.07819643090201475,-0.07985687826607743,-0.08005097997494563,-0.07733437797617919
