-0.001349715094826678,-0.001419975415055919,-0.0011934391938660934,-0.0010426110488385982,-0.0010537088720928057,-0.0007940888525008293,-0.0005821065771909161,-0.0004101147645301236,-0.0007389754443208038,-0.00048608358318225536,-0.00036377965060279527,-0.015902710698875278,-0.03666456311928855,-0.04691939232350559,-0.05435947578714332,-0.059472264544611304,-0.04883964599688369,-0.03251619182241155,-0.024595753748068078,-0.016347022071032714,-0.012745529458689777,-0.009050516891601112,-0.006537987131560141,-0.004382173574576495,-0.0032342718979060984,-0.002481211469907083,-0.0016995794113126082,-0.0013898146185835675,-0.0012488863147821405,-0.0008645414945802214,-0.0009416253806862874,-0.0004678649727776603,-0.000523161872182576,-0.0004431316671318042,-0.00049265307447909,-0.00045594570868447674,-0.0004678968074314463,-0.00033544959997487445,-0.0002740169582058984,-0.00031480131630630024,-0.00022216256769518663,-0.0002873021682140318,-0.000147408746876794,-0.000287262894125317,-0.00018084637144095297,-0.00010972628617712652,-0.0003238855061662491,-0.00033691343210604386,-7.605814693812963e-05,-0.00017503851692968284,-0.0002884293152525833,-0.0002869338220441694,-0.00024784441911685504,-0.0001142549808956451,-0.00020933683098814745,-0.0001360408847839899
0.039769645193687544,0.0375455016504446,0.04561428028682238,0.046961541540363076,0.03831035891679802,0.03178378682327895,0.022801331234442848,0.016592024912670165,0.011503235603578308,0.0156868872128552,0.02835358465336258,0.02055814630599082,0.007132105607993527,0.010726763223286672,0.011039057240340055,0.026016367351337208,0.04740044280236554,0.03148976891666566,0.006878633288668586,0.0022154181842246184,0.0026936900981263047,0.0015732418553384,-0.000520250945922321,-0.007352906946495118,-0.025875570660337986,-0.04057386258818868,0.02267848257476573,0.0712622508000925,0.08696274591184838,0.08608821649480916,0.10508852978278443,-0.06625091265937422,-0.01650940056715388,0.005095094870301032,-0.000383291395006361,0.03541854111463931,0.03800207049689181,0.00898569396596799,0.004047495847786088,0.0015799775892425196,-0.0012391249728579143,-0.007700596594794571,-0.011129054561074112,-0.006258831927674535,-0.0031278061993428126,-0.027280764804248746,-0.043412297067832874,-0.040787063698898,-0.04744346497624573,-0.04258305166949816,-0.031159722177181954,-0.02409691184097993,-0.015348168567370106,-0.007221707239534582,0.005406791558230728,0.017192202235577443
0.9427573192256286,0.9308868709567064,0.9295823179704433,0.9261239357866088,0.967500535954219,0.9338701537392959,0.9367745589749487,0.9333123065623251,0.9596044293718489,0.9434832580918262,0.9567668288100684,0.9481149535040164,0.9603491814713915,0.9419579685710271,0.9319339401144487,0.9346835390506992,0.9434085268155086,0.9378766258046697,0.9521457140887984,0.9455593355717419,0.9527009706731995,0.9651250472210339,0.9487070559775199,0.9248635373618315,0.9330267006894922,0.9404041394200121,0.9649178225070576,0.9358968011257188,0.9620877732035781,0.947311942617818,0.9606020905850448,0.9457911820918222,0.9263498110458361,0.9356695888053788,0.969591200556698,0.9457418913159858,0.9650352927422,0.9586552349968553,0.939465989696508,0.9359777999511316,0.934501654281735,0.925891823905186,0.924776972489365,0.9361807652303019,0.9535688764972454,0.9284805285457378,0.9488605163910214,0.9473757734323965,0.9668861951423884,0.9354964171804403,0.9393013879713926,0.9622467064988749,0.932755031847505,0.9571343142679095,0.9425682800021038,0.9268621069499433
0.28379558130983457,0.2703534191823889,0.2808259916727488,0.27118267943622876,0.27953952116222364,0.27437482781311745,0.2837503889018891,0.2723358105226457,0.28538619087863226,0.2730647961573294,0.2787216751853023,0.2751983863341807,0.2810442325672075,0.27703948355412744,0.2865129144267116,0.27468211502824547,0.2855640180552411,0.28481222388723804,0.28372645172162747,0.28750979839204027,0.28236765806540376,0.279447856747635,0.27719864656139326,0.28639827807474383,0.28631735567089556,0.28986049235786016,0.29227889949377256,0.2926552280106037,0.29395299845815465,0.29307384372557127,0.2915664816147418,0.28358097150764366,0.2958094091765151,0.29065657796587874,0.2958979981464245,0.28672515313996516,0.29110103753131905,0.2982049146866261,0.28642456789899856,0.2859533311523124,0.2898032790811974,0.285838218022783,0.2981575261946327,0.2971462112316133,0.28858956251664114,0.2952202979158177,0.29694257974139315,0.2843194965879235,0.2861920236605164,0.29393814574398947,0.29615814904304116,0.2868284512286407,0.2875730318589932,0.29226724947289767,0.2906708464140726,0.29209098012414514
0.0041536705295787445,0.004564375974338885,0.004508333958738594,0.0019819565514382857,0.001807061554455666,0.002285602498784452,0.0015226507730094695,0.0010154722075992274,0.0006427099246611734,9.481945017349045e-05,-0.0004600770610206019,-0.0006676241486608466,-0.0003724532963947656,0.0007210377111249933,0.0029085165699472056,0.005983121965494088,0.005146279270582861,0.004106324298822139,0.003071248253613116,0.004513003249439924,0.004396293870033188,0.004380045753292044,0.0040484384964023755,0.0036784397367069003,0.0024948127151890468,0.003161592721147889,0.002167314987964116,0.0014855741257200532,0.0011676890486782088,0.0008897290919956845,0.0006343547045139799,0.00041097763657935724,0.00024458303489529524,0.00029072205873050563,0.00019593970289307497,8.158240597274852e-05,1.9579132205154786e-05,-0.00010923086410827115,-0.0002512628749525863,-0.0005199207907245688,-0.0008067079627943692,-0.001091893305138527,-0.0013875864208736045,-0.002701465056911986,-0.002243383761873612,-0.0027594326122930613,-0.003229963520179088,-0.0033293602156872887,-0.003789091814681587,-0.004261990270253667,-0.004279387732823438,-0.004095313574427845,-0.003564260116202179,-0.00274053701685006,-0.001206923619712142,-0.0014618736276084078
-0.004515277011937259,-0.0029509920550113344,-0.005941099427187727,-0.00401305491730739,-0.001246327606912356,0.0011080147487922288,0.0024172532671018127,0.0030195140274143556,0.0025645827987872817,0.003230430313069524,0.002074454873343489,0.0014976539154205868,0.0006338096353875511,-0.0019396397278456296,-0.004895628478361408,-0.005577185074250195,-0.006406143621341846,-0.00770073183082499,-0.010841138957246095,-0.009375973215889111,-0.009926836320803527,-0.010308173544285195,-0.011438698230905334,-0.013325330063298299,-0.014441552014194607,-0.016381766705754107,-0.017764966645875648,-0.018660528819671916,-0.025685187002999193,-0.027126555228190186,-0.03077513147832537,-0.03163374398532042,-0.03189624993125367,-0.03523110914100847,-0.03859790305573498,-0.03919266823075063,-0.04080756036262888,-0.04328958810994859,-0.0433387208845009,-0.04232002723470577,-0.040519334581609695,-0.0418387443063096,-0.042078956396125404,-0.04132478734737169,-0.041076397477622685,-0.03999936839994681,-0.03896359606379228,-0.03825435767703031,-0.03779494157969626,-0.03569484266367344,-0.03202245412896354,-0.03159580032113266,-0.02786946183423036,-0.02793644714838515,-0.026004228349861637,-0.02348373954631694
0.9399863829600442,0.9626804141579379,0.95664022860365,0.9384069951474867,0.9304545648687529,0.9321441892513206,0.951423474432413,0.9650062521485528,0.9222564370508821,0.9502647250231622,0.962699630490707,0.9540701859031051,0.9566851172088614,0.9422051694580218,0.9477737604589908,0.9642052370881167,0.9395850493756652,0.9419106256466724,0.94031314750883,0.9264334253950834,0.9256838733128135,0.9427752663758577,0.9301259793834712,0.9376976916154293,0.9516449675343243,0.9367549356986994,0.9338573791228949,0.9692165248879084,0.9352705004342993,0.9320408085519066,0.959958263739423,0.946312682766731,0.9506646657034546,0.9725250530011414,0.9383617472494157,0.9640347587416461,0.9692796998602663,0.9498923077141295,0.9751858056409568,0.958096164513226,0.949101877010735,0.959346526194477,0.9458392118960323,0.9317926569547542,0.969174632656784,0.9380154005743124,0.9722896263175351,0.942607374157698,0.9582063864095082,0.9635720467975603,0.9468963681669748,0.9701767142224476,0.9516632571729788,0.951603063600063,0.9394317179587958,0.9483995800297714
-0.3181926307625528,-0.3185137731839213,-0.31599992086137635,-0.321144371567349,-0.3099754469324794,-0.3177745299340846,-0.30800102539351604,-0.310309266479877,-0.300800965064854,-0.29970221532001706,-0.3051393153158887,-0.3085602453214001,-0.3038410043302756,-0.30345376546952213,-0.29279693716706284,-0.2908803738935698,-0.29539146138089734,-0.291668474928259,-0.286564774305025,-0.2914265216148358,-0.2884727795288559,-0.2905911896045799,-0.30033299780409356,-0.30205913732088924,-0.3002586392422248,-0.29412018680019336,-0.28684242964438544,-0.2881937848222914,-0.29150090514758636,-0.282542288862221,-0.2819118494072442,-0.28622787491275004,-0.2752670644240628,-0.2760953266416874,-0.26942627860314605,-0.27065567412156327,-0.2725367047230481,-0.2643000151642312,-0.2653812789329479,-0.26770789653142746,-0.2679270593804148,-0.2662101040566713,-0.26197942892609694,-0.27211516375768036,-0.27014005230628596,-0.26726502507896166,-0.26916205802033677,-0.2812549628646808,-0.27991256823114075,-0.27842843661648925,-0.2830153930850796,-0.28860853496182787,-0.2895714061661788,-0.28694273146255295,-0.29266858153708347,-0.28811837734578466
0.03113561810784312,0.031071195388295152,0.03018676122747773,0.030747000765658485,0.030473152949349876,0.03080596264459614,0.031171186450040956,0.030832393324500936,0.03141098612788126,0.029847059736030933,0.029742917953283196,0.029617173528658853,0.02756938945205303,0.02793588446034763,0.026370070994632466,0.026345961851804434,0.025108664993691045,0.026787957783255524,0.0261409925214839,0.028366664062925418,0.029596967689276617,0.03366948863985449,0.03123211068398353,0.03309203350578517,0.03266387206998826,0.03268951955947985,0.033517787024986825,0.03430070338135184,0.03353566822632612,0.03504987300410476,0.03472336700899958,0.03322848492974401,0.03401022956642415,0.034779576520461646,0.03420621232159173,0.034614576271177804,0.035873949206964705,0.03513261637895781,0.03658215257451654,0.03625750408666517,0.036573796368258776,0.03597824947854578,0.03579198300088557,0.03483737315970192,0.03515931161029198,0.03464930794117571,0.03482027221876704,0.03579317475440343,0.036203795471148936,0.034934042930134496,0.035888494237454875,0.035039643988506154,0.03462265259029635,0.034431954547000036,0.03346482243475178,0.03331568382260345
0.01275248073989424,0.014146714661165752,0.01468096283777087,0.018820153784092852,0.02207979295903405,-0.050660833264544125,-0.08732503335693036,-0.12157299279406968,-0.15381624447161366,-0.17656404266638964,-0.1905717671622705,-0.20070113004464293,-0.21007777611327236,-0.20798462571630974,-0.2127091183416837,-0.21339827601510478,-0.21577638506610586,-0.220528704506991,-0.2253030745879479,-0.22611204938563664,-0.23093720141250154,-0.22991376871947578,-0.22663247582507876,-0.15335087534068065,-0.11382566930598287,-0.07590956066939399,-0.04428234865566772,-0.022081216362959837,-0.009678067206920656,-0.007200071377945275,-0.00032539872158662613,0.0027473494300929574,0.008572928036064503,0.007041979626759868,0.009085285391573312,0.00996438022310076,0.009423097529010842,0.010399300459933931,0.011002833469130809,0.01267663452090698,0.01403204952057462,0.013538853146100899,0.017792906873043513,0.01959433179882442,0.020617194692085863,0.01993675155374351,0.023529827430939922,0.02349305530190726,0.022867905534730653,0.023584165140112964,0.023289232282896918,0.02214660132939328,0.022459806842741764,0.021902349141279073,0.024388531798175822,0.022735994483639096
