-3.895335121740427e-09,-3.2859510057099472e-09,-2.380717799511745e-09,-1.0774532670594694e-09,5.3848427276683455e-09,8.38214980487055e-09,4.909763914883524e-09,3.8380222680802126e-09,5.432948537716471e-09,6.850860398929774e-09,5.2796824835583275e-09,8.637064177776117e-09,9.990338398242088e-09,8.920250590667737e-09,8.22973522807808e-09,7.808619129720738e-09,-1.3940806417264922e-09,-8.491573914731784e-10,1.12123053354593e-09,8.20502835210591e-09,5.667435581838664e-09,6.3208539314216555e-09,-2.589929596666752e-10,1.3633004568508159e-09,2.776402519936041e-09,-1.1070108148006776e-11,6.219002606998786e-10,1.947824909722998e-09,-2.6142380791343302e-09,1.165110476482396e-09,6.979550883327028e-10,-6.170390420664038e-09,-8.331562291386738e-09,-2.924386556010487e-09,-4.501294227887192e-09,-3.681235807569517e-09,-9.286165010786539e-10,-4.4985662792818245e-10,-4.886536370162036e-10,-1.3136068013758938e-10,-1.1056917196580534e-10,-5.98614152331969e-10,-1.1636491984210042e-09,-1.7254234238314096e-09
-0.12260654198975475,-0.16550123470101008,-0.29579173508634676,-0.2941849750615299,-0.28675587828121113,-0.2956546603283327,-0.2842824498172291,-0.27578711164861575,-0.260031691435795,-0.2736149351582583,-0.2794431792834509,-0.2580271677112821,-0.2545230978663598,-0.25360688853257213,-0.25287959815709266,-0.23720176557219153,-0.22206295857436914,-0.2214006894362214,-0.22547105977632848,-0.22466319250434266,-0.22692557122163695,-0.22049982730365572,-0.22012307674923556,-0.23153124374241582,-0.2359702988062613,-0.22981001098901785,-0.2378461255189096,-0.23801391675307995,-0.25707203633015596,-0.28146574762358545,-0.2538281755914559,-0.20516021995373104,-0.15790724743547352,-0.1370235647558154,-0.11644936732448849,-0.09816606305995393,-0.10399917045836138,-0.08834865060187587,-0.07353585270433131,-0.06731833825072495,-0.05175668610116291,-0.04978752235189531,-0.04381686498690097,-0.03867669123916605
0.975716429525997,0.9511085500838274,0.9563241870607465,0.9687196020403454,0.9694913740840456,0.9563035256119745,0.9539012180706407,0.9782172430935934,0.9468775590851245,0.9666934713448283,0.9747605514311384,0.9653390425419776,0.9519574031419417,0.9552053023627942,0.9738144046884407,0.9411137977365722,0.9457974497576068,0.9469915319328768,0.9728365663006117,0.9387699001167215,0.950220961820969,0.9361887977096907,0.9711480591634434,0.9573208338424656,0.9651251156817213,0.9735150354167685,0.9734013989322371,0.9527425048875237,0.9610030168515133,0.9359333700645102,0.9776669572046729,0.9514454693633763,0.9753845376223113,0.9461817542501608,0.9406257447813496,0.9504434063090064,0.9684026263730992,0.9711494884934508,0.9451599010002771,0.9320573265503219,0.9435801682174488,0.9489092451186834,0.9711704268227127,0.9637191682094762
0.3144315240597359,0.3063551339466709,0.29676338050707707,0.2992266523065548,0.30877840585103156,0.304621444913336,0.29999789207044825,0.2982619753849389,0.3083444781557602,0.30244614219813587,0.3015210643923798,0.3067906669852564,0.30024430698690324,0.30766550296870254,0.2975417914243094,0.2993792845531536,0.29918015714467877,0.29920653527724883,0.3068581823730539,0.30301761070287603,0.2946419368584001,0.29667112592353295,0.2932450116629045,0.3000977764622807,0.3017318837125499,0.2993790336485143,0.2986549413293559,0.29548551785001576,0.30033597595105077,0.29388023385528267,0.30206476138911426,0.3011101550480993,0.297631998157063,0.3043801301558993,0.29837924544632366,0.31933899207130895,0.3160520655201412,0.3252708123168449,0.3266087089823385,0.3371650287877145,0.3361146817400242,0.3282890304964571,0.33250735819362326,0.3269374647431983
0.021914441323452306,0.021744311014200057,0.022176906392050125,0.022191650540467595,0.021733232825730524,0.021319872476216403,0.021881975390771993,0.022786043446844484,0.023126908398103933,0.023956186526478594,0.025036358334732084,0.026082043973171563,0.026691544409754537,0.02820782766628118,0.028874885986425503,0.029443955472861653,0.03033056175211019,0.030943328842747655,0.030542051488339717,0.030979529252434322,0.030806804559146583,0.031925423381297946,0.032815999832405296,0.03512800672099759,0.033708993414934246,0.034961753665140115,0.03416285135151216,0.03407957921275802,0.035284275288746274,0.035098581083259854,0.03477348500196542,0.03520714063156198,0.035397292169773074,0.03372247994352103,0.03282788392355555,0.029880717754554247,0.032562802672607895,0.03049771046114311,0.029134013148060908,0.03038041547733917,0.028909238033388913,0.029661007252710616,0.03024777704204362,0.03170975282106814
-0.003227519522068936,-0.004686693800796875,-0.00503385853129326,-0.004077413407413891,-0.003977815178991297,-0.0038391468040262734,-0.0038323145564848095,-0.003806841338574669,-0.0038985636330824093,-0.003911337880238487,-0.0038910162207370065,-0.003939550161200424,-0.0039067291954028105,-0.0041493224010719565,-0.0041270451817681155,-0.0044293848736831195,-0.004555887296490169,-0.004826472812715834,-0.004871939755009874,-0.005041573434457415,-0.0052432846274034495,-0.005229821663607708,-0.005222307977112914,-0.005212446756130907,-0.005151863177265879,-0.005461167028055458,-0.005664618777135707,-0.005873389321925579,-0.00580105418161587,-0.005841649558933701,-0.005777915436023572,-0.005621531347779006,-0.005844977866286244,-0.005929465417357614,-0.006037295510161039,-0.006390393994158798,-0.0067146952367504635,-0.007018374968632669,-0.008154839949293894,-0.008190082891520113,-0.008745209068380035,-0.00908721323776212,-0.009691451833563066,-0.011003913240875985
0.9481054945154859,0.9292725596252664,0.9504545879606546,0.9661592556250941,0.9373925717960062,0.9465016853544104,0.9454715881974185,0.9305254862263164,0.9399902809874479,0.9629385391540675,0.9536053169865,0.9371466142732963,0.9476132317698625,0.9448628015442384,0.9584432088687828,0.930605715205167,0.9421771820735456,0.9675564117630725,0.9720130420409356,0.9492132012510817,0.9575659648578859,0.9326350436629998,0.9365428363931941,0.9652075402820822,0.9614777935325104,0.9709045276036344,0.9575820727637143,0.9292660640465955,0.956567761026015,0.9522315918181702,0.9680116047337284,0.9587034583216886,0.9420275462691915,0.9533175146793395,0.9637466237576906,0.9656886536980376,0.9392564172748066,0.9300591968926741,0.9557443614964548,0.9438268578171553,0.9579228647150683,0.9659998634948802,0.965338794289058,0.929837792812895
-0.3066859061473442,-0.3077810808005846,-0.31731440945411094,-0.308463969046744,-0.31746869644877046,-0.31636393390026607,-0.30929406755703936,-0.31531336646295904,-0.3106510973318925,-0.30748259673815387,-0.3073448520005561,-0.3128025759262503,-0.3145395741107029,-0.3014998414336319,-0.31049639762143755,-0.3152106576436447,-0.3119070511499779,-0.30883479921070667,-0.30378949750691986,-0.3031432707721933,-0.3043844203578041,-0.3008371671111088,-0.3116402157197607,-0.29949947851204417,-0.3058849009521381,-0.3095778080217219,-0.3087122594390788,-0.31137185163806413,-0.29974213280378137,-0.3142694404553352,-0.3062691863463149,-0.3077222836319851,-0.2970791163015748,-0.30290737995355926,-0.293461003607699,-0.3000358971324334,-0.2946546263771927,-0.29054401456956075,-0.28537227511084645,-0.29598143572651253,-0.2930435499111026,-0.2979289281360556,-0.295859415204642,-0.3045628331251127
0.015637477615574033,0.013485797104026911,0.013459595942744033,0.013746973922649033,0.012620271459106203,0.012896473633038022,0.012813045155183438,0.012949431462343857,0.012659491010458419,0.012785015348179917,0.012751369371180283,0.013074557630994861,0.013488244994171316,0.014122065440522453,0.013689649057711237,0.014301952329345927,0.014930633603514988,0.015742196524413665,0.015885146236038778,0.016171645481152006,0.015915400408879617,0.015869649980775336,0.016075070148514923,0.01578433106507726,0.015957373860643994,0.015584984262032114,0.016113598627500485,0.016012398389835487,0.015877431840480852,0.01602459197065433,0.0155617600784643,0.015326469046925837,0.014866866470032457,0.013890821813438594,0.013938452098102589,0.013476190315008204,0.01271927683549034,0.01311488564258777,0.014088086319398853,0.014267411935814866,0.017277396172574025,0.017558185542827464,0.019362142566030874,0.02232756544853377
-0.02901697932609796,-0.02878403839770021,-0.02724306531400272,-0.026485649822882925,-0.02635604721720098,-0.027541370302789067,-0.02646431635063424,-0.02660153864871864,-0.027245139360940543,-0.027663883071610034,-0.02718724367459965,-0.028343298569944324,-0.028280524890937676,-0.028357145709744038,-0.02800095559488128,-0.028941290565987217,-0.02894907035474749,-0.02864187917863774,-0.028182381242681243,-0.02947688962854395,-0.029793835657409114,-0.02915182399702157,-0.030312767054203205,-0.028936294713889,-0.030063399741597826,-0.030059069108020853,-0.029935105497800863,-0.03026443565010193,-0.029729608030022458,-0.02905452935855378,-0.029389221608431534,-0.03023470398862921,-0.029232886080217034,-0.03011564239218496,-0.029491738247941435,-0.03026585355755185,-0.03108157776871161,-0.030775823024146297,-0.03252945842090026,-0.033264645761140195,-0.03336119532167577,-0.033566436812738874,-0.03622270258375789,-0.036277045364754595
