0.0014567790104710945,0.001060941765144846,0.0007771013382704365,0.0005740623950575277,0.0004788303495988491,0.0004176865212463242,0.0002742852217859064,0.00024984780842075,0.00025214525841500923,0.0001882441576145879,0.0001812757138867489,0.0001658491030798634,0.0001298114209922309,0.00015199394810590447,0.00013780442012399576,0.00011235629600817207,9.167896427252837e-05,7.334246721687377e-05,5.405773568443044e-05,4.053200023462155e-05,2.98840798535833e-05,2.2003207616450496e-05,1.9060680200966208e-05,1.5244805558472435e-05,1.1649326586221672e-05,7.018630173423437e-06,6.133566805681304e-06,5.032254216487833e-06,3.502073327799583e-06,3.427495219686385e-06,3.416586197910464e-06,2.2742677533176227e-06,2.599338678273122e-06,1.2948491699330835e-06,1.1273465569645794e-06,1.1359631855594542e-06,1.1093066750595721e-06,1.140944959334468e-06,1.2744114446563324e-06,-0.0018210036303213893,-0.004012932399078139
-0.23134216108516092,-0.29259896624136134,-0.2749606536682877,-0.24751735459756635,-0.24057577025582016,-0.23688347881570843,-0.2100697034861518,-0.190892528106522,-0.20598117427500398,-0.21375573160663452,-0.1463033362471216,-0.1105113013213218,-0.07855415025632545,-0.09288643685908247,-0.10665834742824637,-0.11494402648490754,-0.11239485107214435,-0.13293926819548754,-0.1547254201580836,-0.1693345698905667,-0.17479274506593126,-0.17777602503809614,-0.18261835812910435,-0.2028530360442966,-0.2618542527009488,-0.27886851744363855,-0.19048054071306503,-0.1667428752114376,-0.1483800336051328,-0.14423797868850255,-0.13740734123484202,-0.10937034977072736,-0.083340727782807,-0.07403133467705189,-0.06534979525530711,-0.06876126966031129,-0.05989462389051533,-0.05870926886834345,-0.057612357950370376,-0.059489465447824824,-0.06260664575790748
0.9595781545861951,0.9639632265669548,0.9457046621499857,0.9328488861417593,0.9491834416877442,0.921312340871866,0.9552603553607062,0.9421256481733458,0.9256728559429103,0.9292015462182074,0.9339194903444329,0.9592940771524826,0.9212126602731043,0.9475494366042316,0.9384592283604815,0.9171983070000845,0.9494480381608171,0.9557021115627728,0.9550486255574108,0.9569725199950389,0.9397256493286957,0.9525626415493206,0.9416875204952958,0.937598454187458,0.9321980460373464,0.9449274142454275,0.9491033870005291,0.9508074324393555,0.9658680542757128,0.9486528300971877,0.9369653371695579,0.9353028064677291,0.9456622264015047,0.9417597345991608,0.9259312740071566,0.939607342535769,0.9410083363577817,0.9427277320090288,0.9249487277255032,0.9484060320524301,0.9610863867130872
0.33689547929551794,0.3273773111613578,0.3326692506593853,0.33380755776709925,0.3410777589113693,0.340244829258543,0.32736865134927606,0.33449050600632596,0.3304722645823362,0.3308831177926287,0.31447807871371863,0.3077286927521463,0.3088535130884626,0.309065096479589,0.3143268766159873,0.3055193833779371,0.31405792136548244,0.3092067010565722,0.3111228546001046,0.30981922091423464,0.31331599397097637,0.3023794634598307,0.3016981249498889,0.30294856882313737,0.3107539543707749,0.315320228263831,0.31629986162986595,0.3155003734264675,0.3102742425348941,0.3126808971313953,0.3107852439419594,0.3206272042168653,0.3148717192514427,0.3183115597017902,0.32132486934761373,0.326575924649297,0.3308755138560545,0.33071855429551533,0.3260800536217669,0.338630829398946,0.3287901909385891
0.0073692866025818265,0.006177533315991298,0.005055216463209783,0.0055346607424031245,0.005005421101297919,0.005121281636056408,0.00548966585496364,0.006393844310031537,0.007975573507679357,0.009640794428263048,0.009435218763735445,0.011178214944417248,0.012483269635222356,0.01209896604307653,0.012055432734802314,0.012109482123909643,0.011645776066206004,0.010965265030015443,0.00916440764243562,0.008754420800175992,0.007782379097647243,0.007074838962604235,0.00636962210182015,0.005626394118649011,0.0022376292218555974,0.0018984955334414922,0.0006931290762770897,0.00010202045716888406,-0.00012488108009105564,-0.0008066689262029808,-0.005147294815292838,-0.004914096419190367,-0.005908637149447988,-0.006976792133949109,-0.00680789641290143,-0.008600946456044145,-0.008316201371181085,-0.00770946395918907,-0.008481527524758297,-0.008759032022157894,-0.008678786292210994
-0.023059555460018172,-0.023923079495493053,-0.024295495907732233,-0.029396974154912298,-0.03646263177626413,-0.04825059952663524,-0.04396785778349023,-0.04532654110017268,-0.042958504032384624,-0.03869695886161061,-0.0341472589073132,-0.02892846994797195,-0.03075243861720418,-0.03017802946606927,-0.029849099318382442,-0.03180672684702971,-0.03712617852830333,-0.03780579478071143,-0.04082932558852827,-0.04038378269565724,-0.03925035202432548,-0.038248090089710786,-0.03964322077672852,-0.03704305144777769,-0.036179615043661115,-0.03452697244537411,-0.03568146698043597,-0.032385025522754206,-0.02838325326282173,-0.028290915596741874,-0.028380725016396574,-0.029140765292070697,-0.029130460980882074,-0.028051737424621696,-0.02957735017653922,-0.028682295090556517,-0.028855627027181995,-0.02783514706420639,-0.029057938482661024,-0.02799375018288161,-0.028850870613259496
0.9557358809283353,0.9337969143316209,0.972893354568956,0.9560599492970931,0.9624092482802237,0.9555803513106305,0.9753817661353366,0.9540614723433003,0.9432505648496728,0.9499394889912222,0.9351166192637693,0.9655118888531189,0.9509814359661366,0.9409145648025713,0.9676700090258925,0.9492740302906487,0.9454212662718255,0.9600376245174039,0.9462153586180528,0.9727746311928807,0.9370867800646163,0.9647383097215876,0.9419906047673046,0.9623997885964072,0.9703121963726548,0.9478367663283829,0.9400082457184187,0.9345739281451727,0.9421322439376265,0.9501997067152459,0.9551257391270306,0.9720591657290278,0.9525168025683812,0.932441664501989,0.9521168560721828,0.9415426439608809,0.9481753051159294,0.9443774566434457,0.9391804707400359,0.9453333324559282,0.9588031467031715
-0.3230214607663897,-0.31381458835725023,-0.31842417450726285,-0.3096351283329286,-0.31102623415271535,-0.3195011428264502,-0.31315357902877644,-0.32087089385039314,-0.31899903928392553,-0.33611699892062785,-0.32337797229244913,-0.33793496000600537,-0.3367922417547487,-0.33855134425449523,-0.3344839374058614,-0.32928721435306496,-0.32525612503728407,-0.32570438986541056,-0.3147293504547833,-0.3248320461579622,-0.3118148913183972,-0.30389314385712163,-0.31118690816153755,-0.31489550280887685,-0.3151194101762443,-0.3026272032172587,-0.30977316647607406,-0.31601701331103743,-0.3094781504477744,-0.30110754011881313,-0.30367314522893263,-0.3095661408409146,-0.30548856590479084,-0.3038807742729383,-0.3088627654083321,-0.31082353564410875,-0.3193057134809007,-0.3148257916518424,-0.3150107724669909,-0.32557998427557394,-0.3247409503438849
0.025935672477251644,0.02584100314590314,0.02634767825877453,0.026595542976600297,0.02627531335130796,0.027308991934090608,0.027754197180981453,0.027876109779318706,0.026729394858761468,0.02670247018688265,0.025574390516593815,0.024183395583471764,0.024423390305007328,0.022520084546962086,0.021201899657283186,0.01856621054674638,0.01648413264257416,0.013945255544608995,0.011631431854714033,0.011908109056715237,0.00924339537042335,0.009625565123549201,0.008442766975673048,0.00802653875340182,0.006549255107339409,0.006199931757869874,0.006635665655882087,0.007165964002324728,0.006944979404317718,0.0068084737038509105,0.006703247522518073,0.007186416238623773,0.007965153969535654,0.008874237082706269,0.009389902453681029,0.009867392972181966,0.011057089510990034,0.013077583143353779,0.013717277679049317,0.014599818727278058,0.01613881130193923
-0.0012100207900199885,-0.0012059428197605019,-0.001204327654908126,-0.010124177865163784,-0.02086001078248464,-0.022756192423443605,-0.021709828226016626,-0.020053963715595917,-0.01471978243934495,-0.012624266205701803,-0.0046807179128354574,-0.0006927814744962005,-0.0017812389166305795,-0.002627144427249844,-0.0017463297812502737,-0.0028843022349006077,-0.007250671167591371,-0.008703497799270026,-0.010027850469745608,-0.009726922558264352,-0.012088891477994279,-0.010898627408770992,-0.011231681923111365,-0.010062321799910798,-0.00790314473059061,-0.007710559346960495,-0.003386488551088141,-0.004559486961602945,-0.002367406451298057,-0.0018360626748313046,-0.0014724206288675161,-0.0012582720274940007,-0.0012404379278167584,-0.0012688239996359696,-0.0015632295030548055,-0.0016655538805656598,-0.0021865857316809927,-0.003912537127106308,-0.00310081924279757,-0.004003117839106479,-0.004403895443710951
