-0.007421808879294227,-0.004350578312766875,-0.0038567572176157056,-0.0028420517871174697,-0.0019805053185065545,-0.0017432659129085477,-0.0014470993279773645,-0.0015778053423995916,-0.0019108653473672666,-0.0014628424324759023,-0.0009698464241214143,-0.0007051317360446687,-0.0007807527834530327,-0.00040104139888067424,-0.00030018272337839963,-0.0003055050849745279,-0.00046656196746114407,-0.00031107938004547504,-0.00016809554254300943,-0.00017669324076805866,-9.800553200874524e-05,-0.00034563850196254884,-0.00010113942869455064,-0.00041201650923658483,-0.00021002826932027424,-0.0003399278226571053,-0.00032339905989132826,-0.000406191385520165,-0.02333263663717729,-0.049852769978341774,-0.059956819048415315,-0.06883258169862265,-0.05454960763065757
0.11453971384376599,0.17019418108829742,0.13450792617944268,0.09697721754968557,0.07353127968738549,-0.11727581406326164,-0.08186612062576085,-0.05525325550245998,-0.0453466317647322,-0.031840277545262835,-0.037906444906873615,-0.023003191818008858,-0.010558056074739853,-0.01198902098081049,-0.012532726962048735,-0.0022843496365175455,0.007634493385961439,0.009423584761878006,0.01442793056870963,0.01619154931028063,0.034669076267661005,0.05713420853800451,0.05441374326893888,0.03425651539915916,0.011026056296444941,4.7005004492916484e-05,0.014463442721938948,0.024255821651880418,0.03402140893430326,0.03085554263189361,0.03108132230640057,0.03228876451957231,0.031126195135172154
0.9685653591756602,0.9577581087473498,0.9367250225669855,0.9424996536316353,0.936676379605376,0.9454045970711245,0.9643753392688148,0.953314011270657,0.9674027813550554,0.9277089805248288,0.971805138339376,0.9432661093063834,0.9686585975899001,0.9505018170395612,0.9451295508634168,0.9376111947678747,0.9616584430755103,0.9462015890704594,0.9623746182391528,0.9378772499792042,0.9290716985400662,0.9515306421742601,0.9518693187328627,0.964632969698501,0.9560534156850025,0.9628165895364664,0.9591276663532077,0.967952651333156,0.9412481028455144,0.947950061775067,0.9653137202792305,0.9681846095745863,0.947954880328021
0.28478889678350966,0.2773487889830396,0.27499951539535505,0.27835710737183117,0.28203108192859566,0.28098678364718666,0.2812640885294544,0.2769372161955909,0.2733324449481171,0.2731652000487339,0.2616906228838163,0.26330490628168074,0.27321411355098474,0.2618480686621494,0.2639315118502241,0.2624686361887897,0.27150395209023775,0.2684205640141607,0.27274635472636816,0.2705599369113449,0.27173270975001923,0.2651457490190553,0.2736203657333507,0.26319708822856036,0.26762096971642385,0.26855041694675946,0.26583456705452385,0.26307182379552907,0.2673468730579926,0.2671864739358074,0.27523272648342956,0.2764005492948456,0.27342791875773825
-0.009867579646354296,-0.01071737492216931,-0.011842770985436686,-0.012623711458570828,-0.012649571415469829,-0.01517395637969896,-0.0157743873824315,-0.01588457280181981,-0.015754007945069527,-0.021155576113104518,-0.02110113018701209,-0.02347432440302178,-0.023064892286723426,-0.02350328914731664,-0.02381134877143976,-0.023848663162811205,-0.02498288671413152,-0.025328316890694827,-0.026003357736965833,-0.025877340163500004,-0.02670693566546106,-0.027493880863518103,-0.027292864339190166,-0.028037618523555425,-0.029708988773499326,-0.031854434916383526,-0.03125111517563964,-0.03479347396676183,-0.034994385217140794,-0.0342750874814692,-0.033672157970075306,-0.03247622224859355,-0.030454161306421628
-0.02919392153692419,-0.029531941100401547,-0.031134858589323806,-0.03253574571365536,-0.03348588315203868,-0.033216514483134424,-0.03282884577496164,-0.03520807298055561,-0.03597214547381494,-0.036660851481791545,-0.03911689709597715,-0.03965907994458422,-0.04110018724679007,-0.04173793467682739,-0.04191896284357317,-0.040751862875376944,-0.04031517896389748,-0.03976613806972568,-0.04102629286772473,-0.039623859364334345,-0.04082496127836911,-0.040687825130218534,-0.039986494177306896,-0.041350116899496525,-0.04164345204606697,-0.041753033886143216,-0.0423572589161572,-0.042967554883497884,-0.043134742095252164,-0.041181954803129465,-0.04155128383741102,-0.040096683186790216,-0.037809527525647785
0.9262648841796012,0.9347802439954136,0.9689712993663347,0.9572108759113557,0.9746954131924749,0.9320189786981679,0.9574776989289168,0.9632234201228002,0.9660885799880485,0.97439359955175,0.9557863258627933,0.9345678528002707,0.9401640991227903,0.9474280689310784,0.977450915112183,0.9398554679987406,0.980540555370817,0.951224640564431,0.9636068578608433,0.9583969021019462,0.974521366369351,0.9795343052955479,0.949981190671927,0.9480169477273492,0.9465191838049414,0.9465944770581962,0.9522906193881022,0.9413533849016467,0.9542375903063768,0.9709217424533174,0.9412556053963944,0.9596974037190718,0.9426804619340021
-0.29319048579699886,-0.2899510322985799,-0.28574192370554613,-0.2820130760191498,-0.27872924605321175,-0.2704906700264717,-0.2740242024696183,-0.27620136148753904,-0.2654853332034423,-0.26812118035914584,-0.2752094939386639,-0.26953496058742615,-0.2622239106646615,-0.27060241850544664,-0.26559912722994344,-0.26554056999255676,-0.2608344898143163,-0.2613322463462139,-0.26311222482765756,-0.2636908002292416,-0.2596414799877194,-0.2664016529313897,-0.2637173146493412,-0.264190524478946,-0.269672491056581,-0.2807163155930502,-0.27826803867462224,-0.28350722463151196,-0.27734356324525544,-0.2802798405178397,-0.28075329111008623,-0.2849993250538243,-0.2809758115076384
0.055658678725360754,0.05610122795658861,0.05594507690210833,0.05628380088246763,0.056121774184876995,0.054149484823725086,0.05367636027269402,0.053864681928307935,0.05237706562550799,0.05395367337992832,0.05176985856986826,0.05177637208038317,0.05106140043085358,0.04993206760749824,0.05027731959160947,0.04795507679730787,0.04810990237773353,0.049633524019636034,0.04810536365719168,0.048501563339797465,0.046829109221239035,0.04746685254887243,0.046624983143365335,0.04507282459649559,0.047002385937471136,0.04595853123842748,0.046510589849403594,0.04669083462529062,0.04591092076153368,0.047050245155129726,0.04348524124160735,0.039722312866096676,0.0391193135107799
-0.16265400365471597,-0.17779447292045428,-0.1983447338776072,-0.21319398574152404,-0.2197003250901881,-0.22092251302997057,-0.21816853802362096,-0.15159001187185425,-0.11106003817088089,-0.07905246782648374,-0.0487292590024893,-0.02921932042911089,-0.01992089073267662,-0.008830884216836856,-0.0035914543537712076,-0.000605226950013527,0.004477667730182527,0.002886835667055095,0.005755476543143413,0.008502720474951833,0.008545523619552225,-0.06077456962315955,-0.040138429688099254,-0.02083220335508985,-0.015937256330610168,-0.004951519932514019,-0.005472500522529814,-0.0016179599114477818,0.0006799836240169411,-0.07692215066726593,-0.1193963978850304,-0.15752849099974123,-0.19067987254976826
