-0.001085205983557223,-0.0007968444753460828,-0.0005732844155185782,-0.0004258658480156056,-0.00029413155040103827,-0.0001730585512733985,-0.00018138545823349474,-0.00010129869653017793,-0.00010963715278741303,-7.678073098890079e-05,-6.609422048978185e-05,-6.23358068092538e-05,-5.465023842110617e-05,-3.4120030776268244e-05,-4.2354174056245174e-05,-4.5424455484373584e-05,-4.645065357250282e-05,-3.459238676426692e-05,-2.489906941615996e-05,-3.158278944283715e-05,-4.354697022006468e-05,-2.094475744125623e-05,-9.910549832991596e-06,-3.2605475165710577e-06,-2.8981196012832433e-05,-7.965386214191466e-06,-2.1874791535662038e-05,-7.206108872262631e-06,-1.7706875959523e-05,-1.5518690987098007e-05,-0.002206208922690467,-0.004165518592021076,-0.004758780896789616,-0.005426935969088277,-0.006150144718424878
-0.2742678945100508,-0.14587724696769083,-0.1378938589049114,-0.111850831296356,-0.08201812810663751,-0.0679364533318367,-0.05841931219090725,-0.05154363301015215,-0.04634183946550879,-0.03776739877957086,-0.03734555477951415,-0.03571345285914541,-0.03548056408186136,-0.03246495195483381,0.14618263809085405,0.1680670875569423,0.1193920066019777,0.08841466912892709,0.31559826893444687,0.38283661782740497,0.27395828762344215,0.39613028622994234,0.18163953149707182,0.640879409022587,0.19072724255706677,0.23847328693496628,0.12391103660838125,0.09666261364629483,0.06646100038607129,0.029397331882389327,0.007668048442427743,-0.009697356167019805,-0.020106436784560575,-0.03678325932547691,-0.035360917529081964
0.944071433956285,0.9475616238917894,0.9548544096006247,0.9494259369092614,0.9489457370546907,0.9532219384950091,0.9580607333602303,0.9269457054362238,0.9562150382727768,0.939426770319262,0.9659165266241222,0.939020716460282,0.9326062276208439,0.9453871180367435,0.9628751906553304,0.9303990860289799,0.9298475946051393,0.9404744910911387,0.9455870343473848,0.9466383977033164,0.929828749764941,0.9447035924795962,0.9440174133458231,0.9435855485635671,0.9515134103741194,0.9667702534347918,0.932521171891729,0.9332350501724672,0.9364284447043243,0.9703653953251102,0.9637347330442446,0.9469507408514667,0.928891655545368,0.9468853109866633,0.9284292084254079
0.2631053680241558,0.26104960188323817,0.2560085621590094,0.2609049100068416,0.25636503892514023,0.24950680310214807,0.2562747872203863,0.2517851956497248,0.26048485390326853,0.26126788835399195,0.25966693156492576,0.2530817737409624,0.2617587415880509,0.2497568439169712,0.25991251398592224,0.25130334447017055,0.2632689631457938,0.25846304028115,0.25588089109853973,0.2609275239719388,0.2598555659023588,0.2599041402131297,0.26044769486144037,0.2533162407496881,0.26062372128665795,0.25971787283940306,0.25858308549433495,0.2591838626265556,0.26452762428270554,0.26351990980032786,0.2636439246235416,0.2523285775626947,0.25920024895163934,0.2607169186102419,0.2595359813547191
-0.020600457285541142,-0.02320101087790623,-0.025215413548360176,-0.02424132686988586,-0.025026355058078906,-0.024726292514651457,-0.024428650627565482,-0.024598272456603405,-0.02463586340615248,-0.025359525268711783,-0.02471946815164702,-0.02500122768577867,-0.024486713063983732,-0.024321350585942595,-0.024934236515838985,-0.02393546256442117,-0.024522422624798132,-0.023748355317246853,-0.024026036196061355,-0.023079085957263535,-0.02320043895731983,-0.023715914508400646,-0.023387945661296948,-0.02247749515881643,-0.022830762311449267,-0.022616089714013746,-0.02307717518438923,-0.022868562862574392,-0.022649129226351684,-0.022608968719315652,-0.021056325598300247,-0.020000188996372882,-0.01772246887621283,-0.016356712434717157,-0.01733833275746937
0.00816756454568724,0.008036652854516461,0.008840636738991568,0.009075857828613296,0.009380141682964024,0.009550547409518204,0.010464420385912266,0.010370946345304381,0.010217717142376879,0.010883433942236448,0.011480138470434671,0.011339354958780497,0.011022011349084536,0.011058814153375772,0.011024183415649555,0.010678168111570066,0.01073585807967053,0.010155692229868883,0.009487288697639316,0.009679486062546403,0.009589271351347637,0.009391538380368231,0.009449370120565029,0.00956031405645391,0.009455440954416965,0.009465505100563567,0.009166197297496544,0.009031488238421134,0.008871863522315422,0.00798821744334313,0.007720683178974728,0.006894197958686063,0.0027447276825505744,0.0006267777399989126,0.0014716530522507492
0.9279358961937647,0.934820827020139,0.9653834030117217,0.9676143270227899,0.9640648440735514,0.9402438986884806,0.9675711050643473,0.9484820291659721,0.9640885115761344,0.959139789159295,0.9308430024119101,0.9716922442275864,0.9377771432242623,0.9690669893204442,0.935521057304732,0.9387139804791297,0.9601132752376449,0.9427847713203419,0.958264842619242,0.9559068994878733,0.9650652916020277,0.9311502175688172,0.967982509171609,0.9588051216685423,0.9656039233756857,0.9546553247709751,0.9698901273198353,0.9541765412673898,0.9449065169485995,0.9456573618873505,0.9732271533572007,0.9469431796299924,0.9293863495120982,0.9493288588957264,0.9646813793884328
-0.36039188882599427,-0.349236351973808,-0.34352954145214926,-0.35535318526333787,-0.3507282926779439,-0.3398901546827629,-0.3415169916149872,-0.35093724978305707,-0.3490958368867104,-0.3424021214867119,-0.3420844088971976,-0.34287513430038913,-0.3430233125924263,-0.3340218640698971,-0.3306777932803249,-0.3368873876541686,-0.3357949605411847,-0.34054645478973494,-0.32936138961803113,-0.33301637848915716,-0.3433320479619556,-0.34628767339295374,-0.33114671340322466,-0.34513751920645513,-0.34565472570036043,-0.3385916241254328,-0.3306033809494421,-0.3402782296129572,-0.34443593751251034,-0.33016647198879256,-0.3308257144830863,-0.3430185608268694,-0.3516661436225552,-0.353335157936923,-0.3538231770953942
-0.03741565307321279,-0.03660548364782346,-0.03725769791342489,-0.037237128055400914,-0.03554965116039752,-0.035988820149956705,-0.035607104896870946,-0.03493115988777921,-0.0348216941756721,-0.035546240044660254,-0.036410903562473604,-0.03508449308332354,-0.03545557665503954,-0.034228117911640245,-0.034288563581202934,-0.03565075386830191,-0.03420719122082104,-0.03470316805977635,-0.034802973728217605,-0.03411066221568292,-0.034487536714319776,-0.03404439691961847,-0.03411985451377705,-0.03416346976891031,-0.03434586023314179,-0.03477088430354249,-0.033982438075153595,-0.03391266267500319,-0.03516311000885939,-0.035807759226377515,-0.035083454706870326,-0.035028586564450605,-0.03475618096468464,-0.03408496703049014,-0.03437828516612722
-0.02758346699275029,-0.02864671888487499,-0.02699728748997309,-0.025645449547747258,-0.026397853481803672,-0.025543414387541506,-0.02550792872801761,-0.02589680217014429,-0.02407422037381582,-0.023521520231487684,-0.02379039141568878,-0.023093314139918074,-0.02326027172432674,-0.02359422665374232,-0.024093509759243025,-0.02431622659645877,-0.02360338313187818,-0.02481073890664688,-0.02442972253176081,-0.025156744959275,-0.025352816669412734,-0.026345310440506368,-0.0254240479735778,-0.026181289582979675,-0.02559358770392978,-0.026041069491271877,-0.02573283944752741,-0.026165014336224698,-0.02553868169184638,-0.027397155022790998,-0.02699925772990401,-0.029731289791551832,-0.03081008499283856,-0.03168920699975303,-0.031354310489883984
