-0.03659864544726752,-0.03639603108717783,-0.037079986001103744,-0.029711455031821054,-0.020087374285196375,-0.013922282462957881,-0.01039351990802305,-0.007525132484077875,-0.0050920985561135335,-0.0037554020197585795,-0.002839292594777128,0.001737455719598814,0.0014273333899818303,0.0011072058055725076,0.0008768200137257858,0.00046371746348933837,0.0005235173272694148,0.0005408575248715907,0.0003018912608988342,0.0001342823031745974,0.0002240256752723184,6.686414473127447e-06,0.00015083551927996976,-3.5420267784997366e-05,-7.281322981093917e-05,6.229702476517367e-05,3.4888051627479515e-05,-0.00010928788415791248,-4.741220964173434e-05,1.951265892447666e-05,-2.2260622291615028e-06,-6.20143526195153e-05,-0.00019214495731888887,-0.00014893837832355848,-2.1320899140901086e-05,-1.2582991976860906e-05,-9.340684169641151e-05,-0.00010823353132564252,-0.00015682853951046847,-7.596720476076826e-05,-0.00011065265262113897,-0.0001174880286823254,-4.611663205130224e-05,-6.582125498965914e-05,-2.46769772310337e-05,-0.001042278908125481,-0.002815594531646095,-0.0035122582495343865,-0.0034535483241794,-0.004114774612929251
-0.037446050536645195,-0.038855877132304685,-0.03203021538668852,-0.03779583055253259,-0.04288095429310869,-0.06337287257619494,-0.06531848776798208,-0.08141730805597136,-0.10114125893167406,-0.12703417072191353,-0.1607233092323706,-0.19830647969161802,-0.24756544233632222,-0.27047649727211664,-0.2763992348278033,-0.2652951062893315,-0.26998009085755,-0.2616388695136933,-0.2926782380593238,-0.3137316862734201,-0.32468706622701315,-0.31828815241358466,-0.31491757894845035,-0.32504857007179994,-0.33311581197702944,-0.3687655683467964,-0.4150688782912785,-0.4235698594491373,-0.39908968354760027,-0.34142500225679845,-0.33278042795789153,-0.3331453155516394,-0.3078051914570438,-0.3086036383701811,-0.3014592514907492,-0.28061775286104584,-0.2821841152976124,-0.3015263385982873,-0.2940186863624337,-0.2772362539450887,-0.2486670489498799,-0.2066395522265464,-0.17502477805038924,-0.1498835183586706,-0.1277126945439369,-0.10672621627559922,-0.0895953780296615,-0.07209226705883713,-0.06649322481431327,-0.06860790524646648
0.947801688593995,0.9449037805891585,0.9605914840609036,0.9623619592351246,0.9612887313484346,0.9435252324128646,0.9426429992654974,0.9271122005161903,0.9513616267576849,0.9418987359526714,0.9246663339178357,0.9452196649092535,0.9649826971030003,0.9554113646695994,0.9321486071414254,0.9503190627479261,0.9554148730332178,0.9664249110926658,0.9614669735935826,0.9388134347754967,0.9324520471690207,0.9371974458527745,0.9482075207583072,0.9449753234442653,0.9565253411036789,0.9347330349965042,0.9598894775925502,0.9424034267381862,0.9455749903811175,0.9310861636670332,0.9677670608915914,0.9586966851816646,0.9676976629570699,0.9285689288670275,0.9227670054108199,0.9335770282441009,0.9452583428735053,0.9544404801315771,0.9269401314252919,0.9303396173415462,0.943331217745681,0.9331481209837919,0.9415500267257507,0.9401410669213508,0.9627092492259817,0.9346601676455814,0.9476492107530785,0.9491655704913697,0.9505656079123066,0.9476373819027588
0.3288668232061629,0.32614380569629503,0.3379328962412171,0.3280342617205628,0.34077536974150835,0.32861573507498937,0.3374320177175147,0.3373143757106992,0.335164014517179,0.3283771464877294,0.3306067761473482,0.3322622433484625,0.3347266369692428,0.32894651700109195,0.33203406698588517,0.3425686495596084,0.34136264435626656,0.3308672590189034,0.3370571549432189,0.33362209920063857,0.3269644395280475,0.33295456551662195,0.32496617926048016,0.33059255938352083,0.32679513633585766,0.3336493068463337,0.3216818148143199,0.3285962368686362,0.32520175631626447,0.32580140111367173,0.33111394962663687,0.32536306093420864,0.3358461991727833,0.32482234946394084,0.33277015845414715,0.33370296214816997,0.3310108322662826,0.33218959359827016,0.31978656157644675,0.3223576346936758,0.32439014641863484,0.3272331238663302,0.3340759198380695,0.3467002756391943,0.338875292698858,0.34571358878481423,0.34684373303341604,0.3387250343698822,0.3367713555989822,0.3468540224260267
-0.00031830296468210657,-0.00012922596132797158,5.5450354874112334e-05,0.00010986878284277824,-0.00012534307311570526,-0.00035745913218387183,-0.0015343346505392185,-0.002964648553580884,-0.0023592525122015564,-0.003223076566409502,-0.003195890144070799,-0.003308423890518317,-0.0033881603843820165,-0.0035551158466418497,-0.0036217714083522034,-0.0038403349787926697,-0.003932564606544495,-0.004079058991414001,-0.004032857020901202,-0.004141483394694204,-0.004328431658480451,-0.0046245971635014175,-0.0050443090856172905,-0.005311225884761926,-0.005706923496948632,-0.005818250215846399,-0.006082923167377915,-0.006423111428281983,-0.0065316111930965965,-0.006609489903247528,-0.006803444606808674,-0.006930478436183076,-0.006939147264125254,-0.007269856047529856,-0.007166621454303457,-0.00725852703257282,-0.007033533399444695,-0.006956110419377682,-0.006963884781436783,-0.0070580586542084,-0.008560623520423952,-0.007568644529031379,-0.008794122922001915,-0.00835050760109936,-0.008888246090896449,-0.008599850201422017,-0.008694838903391382,-0.008298819457400523,-0.008257475352142806,-0.006636994589916745
-0.006030478311736445,-0.005851472735983157,-0.00671491764865097,-0.0066855160275383465,-0.006347682527283546,-0.0067083686932588845,-0.006615298307031784,-0.006622229154726938,-0.0057178565127691235,-0.0048646275382824965,-0.0034230990345895346,-0.0023373300939277587,-0.0023426810429695954,-0.0025789839757149277,-0.0027654536346164863,-0.003126768459183587,-0.003317606348456725,-0.0038969015983242195,-0.003985560516072995,-0.004510854910769876,-0.005497524101631136,-0.0052988480446152664,-0.005393919382254551,-0.005404309962176074,-0.005904671024072971,-0.005887513681068065,-0.0063400303532633396,-0.0068730095681226455,-0.006857998353651596,-0.006756929865288684,-0.006959806070333113,-0.00696923408694135,-0.006725491460240282,-0.006716976709793447,-0.006682787834301055,-0.005238699838228763,-0.005025749671108878,-0.004860849453791398,-0.0029725309921982534,-0.003086457872547421,-0.0031551798588981546,-0.003257677979191805,-0.003265521128957993,-0.003709193615096883,-0.003668905738766308,-0.003776433169121533,-0.003861214385273448,-0.003784898902447293,-0.004162464810069408,-0.004428156309532079
0.9663484440513338,0.9412701200124436,0.9639034134352704,0.9585421649102788,0.9248269547998273,0.9553304818208224,0.9427257943713915,0.9258846498033646,0.9396402811030822,0.9522631080615859,0.9430623185661955,0.9632315082189719,0.9412387015888957,0.9424155154820854,0.9690033073274228,0.954356003809196,0.9536451102730313,0.9675509712384531,0.9497507240837135,0.9603776882887883,0.927914432885649,0.9716000673323314,0.9511407457206448,0.9342190756572688,0.9297480733861007,0.9387910607399372,0.9515459953077271,0.9391004231842001,0.9591660741621004,0.9688202623015938,0.9662847567023862,0.9468529471199201,0.9302965660977461,0.934439032396868,0.9403050671067359,0.9541832757020358,0.9474649662431243,0.9455725028421467,0.9301479691973734,0.9702025236070861,0.963826929703411,0.9515217344940752,0.9665410241974979,0.9434584862604705,0.9412112954353725,0.9335063243284505,0.9700407350625264,0.9477104039038677,0.9713056162834218,0.9361326851740903
-0.3201441054433743,-0.31630726211895477,-0.31773459832245915,-0.3225812952611595,-0.3186552204135057,-0.32019849086985713,-0.32352890293916375,-0.3284283769437974,-0.32437728434007146,-0.31549388111738813,-0.3276089398413443,-0.31762635944102385,-0.3172804654866101,-0.3218652734526267,-0.32118276041206806,-0.32287864782103703,-0.31399284309368247,-0.31491303133690285,-0.32637621172742326,-0.31484149211878215,-0.3272186764670763,-0.3263994351023201,-0.3249978680480863,-0.33021073320869565,-0.3309309156172243,-0.32758190863071357,-0.32254625762515804,-0.3313209419999467,-0.3248975725919702,-0.32144656431713975,-0.3230894527159176,-0.3255507353849896,-0.3335443158661039,-0.32807156638622464,-0.33219541793544055,-0.3240651960195947,-0.3295399169907546,-0.32394583305076935,-0.324817161607544,-0.3168097027332772,-0.3255505536183436,-0.3188290398631157,-0.3194745434748238,-0.3181568708873901,-0.3199068351936709,-0.3224990505197918,-0.3175425361490933,-0.3120875484812106,-0.3165547364432316,-0.3203823736028644
0.03223697195956415,0.03365331475143701,0.034403426425880526,0.03552851325308213,0.03516005011698747,0.036061137691566304,0.03580552667984562,0.034913813327512234,0.0325457251592604,0.033188718649152765,0.031662864538800684,0.030112278166723374,0.030332672675235463,0.029190975507923152,0.029007304148403835,0.027276832400055545,0.027117851516162726,0.027310723552577985,0.027176987599456862,0.026116064973564473,0.02649856891213731,0.025371873475124335,0.025528232838513295,0.025357007522086923,0.025892588091119682,0.025074697767673616,0.025821560241276142,0.02441720219691592,0.025423615084647185,0.025214649453056754,0.024881960792588656,0.023529925460555712,0.023660984023576883,0.02375496603357841,0.02294745564443677,0.024011675593511212,0.02294473448144371,0.023041327519338888,0.022688536727906702,0.023052060370104592,0.022583746624979757,0.021904542945247307,0.021445294801509484,0.022958096877978437,0.02292905564672027,0.02278815209296155,0.023861449986685507,0.025028121155668454,0.02616988175539909,0.027210204802015466
-0.03879962471103446,-0.04010008037635082,-0.039946615368653536,-0.04151363153588202,-0.040452359828051246,-0.04128795643317246,-0.04162041426900257,-0.04052657247295688,-0.038891085943269066,-0.03566313761451502,-0.03663681371121429,-0.03632583402180534,-0.034786929404505576,-0.03557041749669801,-0.03601961528155953,-0.035412409845518474,-0.03576559311808501,-0.03650694511109843,-0.0361899478376087,-0.0375697320469353,-0.037227913907972095,-0.037878456554750924,-0.03831305471572127,-0.03801726439571104,-0.0377800077124415,-0.03951860625281316,-0.03835852221840119,-0.03900498592540619,-0.03946891511777681,-0.04040103741953879,-0.040584214060126154,-0.038879633810961836,-0.0407459965848475,-0.039434361299424806,-0.0402035662936128,-0.03875950399143477,-0.03834676549754155,-0.03785209343966038,-0.03699597910743737,-0.03839416013314707,-0.03904731797929787,-0.03751621163125405,-0.03799365802696491,-0.03853085286438562,-0.038741645192954456,-0.03984134063637524,-0.038213929423159605,-0.038965005557806416,-0.03952515431534353,-0.03898364350494379
