-0.17492611114502613,-0.25735928340348685,-0.30833351732264164,-0.4145091744268981,-0.4727998586528145,-0.5882868412362393,-0.6624548692341604,0.7509863954851059,0.7958821454610319,0.8321990204245098,0.8651519398226432,0.8775560159769731,0.8928949190726312,0.8974668813532709,0.9097589344381067,0.9113845749320958,0.9113632819620033,0.9076246949652779,0.9025685879475783,0.8975582607329647,0.8960617057476041,0.9042825080035947,0.9073094322051112,0.9138026875385434,0.9063811570375669,0.8930250676665257,0.9000030695438842,0.9092562124586332,0.9124912562563687,-0.8859490096823457,-0.8642532306771465,-0.8326059321696979,-0.734584862725402,-0.6302617671479177,-0.5342451229218039,-0.3756764558117903,-0.2820789898122609,-0.20249576285417903
-0.048023734551221664,-0.050882734960415746,-0.02600639163049093,-0.009017760537018846,-0.01381805024001343,-0.002245008847883323,0.16085723713039687,0.20556956494487885,0.2002433871484399,0.1722792444513896,0.17958654435370172,0.19388573563406583,0.2276717709014584,0.1962771169522235,0.18858233518575948,0.1805735986276964,0.1568678915934302,0.15876813367300657,0.1762998621321898,0.1921218034356825,0.20422420889967946,0.2250653387822441,0.24361201775982208,0.1812251476334689,-0.028953558603693964,-0.047887694852881246,-0.031282581004163944,-0.03167174599540208,0.048421473506141864,-0.019469364408643827,-0.03700751960882121,-0.013859587987215306,-0.03730728619068663,-0.02712980163584841,0.001767152287581235,0.02442697236497343,0.04130109074614252,0.05336936304394051
-5.50604205094304e-10,-1.2825015844960803e-09,-3.886681673208848e-10,-4.944961241374679e-10,-5.974441831522957e-10,-5.87503987159192e-10,-4.1557975870562213e-10,-2.9255861198318944e-10,-2.757827723715179e-10,2.675012368278764e-10,2.6924130360092813e-10,2.7034022782990103e-10,4.3244244477199107e-10,2.687083180687509e-10,3.954455194073904e-10,1.9826405680806546e-10,1.0959811638997128e-09,1.7666537969444985e-09,2.4641639859613414e-10,3.629455708883835e-10,4.528035430989392e-10,-7.51871885820788e-10,-3.9531054440423893e-10,-3.8672565096701335e-10,-3.7721494846435895e-10,-3.754578509437026e-10,-3.7990862943605016e-10,-3.7962023601305806e-10,-3.7113543649612597e-10,-3.890422869958141e-10,-3.227849255685217e-10,-2.9602520302758964e-10,-7.885053791667862e-10,-6.86258625962434e-10,-6.664404209567409e-10,-7.448155703199811e-10,-6.224033283517168e-10,-5.529879148177166e-10
0.09998837212113944,0.09892620741102867,0.10173555190084371,0.10159476955420971,0.10313879899386175,0.1024924204648359,0.10169110138555797,0.1033339672700362,0.10296308848723311,0.1043977060456932,0.10310350595042728,0.10404590045871301,0.103028498658421,0.1046995765636607,0.10387509194706611,0.10433517818219498,0.10367900498778637,0.10341463273461665,0.10343841106797245,0.10472977585249914,0.10417371513461572,0.10554774893648809,0.10506133231811193,0.10548493187392417,0.10525273394495498,0.104999839791091,0.10320958012973538,0.10522001315134609,0.10229618316901852,0.10129947147690714,0.10271412631564072,0.1019888925479936,0.0987759532248224,0.09752065737738407,0.0983110204316321,0.09620130369478073,0.0976011704899787,0.0971296274280702
0.03960170258860949,0.0391149163339656,0.03836391317165822,0.039328076459028694,0.04018643559720733,0.04245505271830725,0.04214655977322588,0.04167850931280636,0.041337694980329395,0.04222340708516277,0.04289935973283991,0.04349892423159989,0.04489496229349671,0.04580976527169445,0.04637911812206764,0.046538002373192285,0.04703795158665116,0.04763380442790921,0.04769523906016582,0.04819883182246358,0.04844562891952893,0.0486249274118086,0.04941953144184553,0.04910561242613944,0.049960811910445505,0.05018403184788327,0.050685013600961726,0.05055636540685282,0.05086395864965913,0.05105104518302347,0.051263503069953975,0.051298808434804874,0.05209519381512272,0.0513832803783092,0.05137548297776136,0.05239887979257723,0.05268238157573229,0.05161115415763484
-0.49319803224006287,-0.4969715299920791,-0.49358515709019674,-0.3615829470673857,-0.39416506875250595,-0.4320440078485561,-0.44407726290591965,-0.4631818752986191,-0.45661439391345393,-0.4661350763555231,-0.4759477002260926,-0.4779558820455583,-0.48114335995215124,-0.4725480847345556,-0.4773323866682787,-0.48374079958582894,-0.4868623434178723,-0.4835800016438061,-0.49109430059593673,-0.4918078937734641,-0.48657780341536067,-0.4909335197545108,-0.48998661615033623,-0.48590034611198973,-0.4947343158222696,-0.4921200599068766,-0.490302070716748,-0.48285630697239573,-0.48596671753664294,-0.4891977350970484,-0.491690962485492,-0.4954039814807102,-0.48598849383292575,-0.48627075790177954,-0.3226829994656829,-0.38288244814123507,-0.41740767126212297,-0.4306670949024827
5.758212734419003e-10,7.122281473430168e-11,2.373427032097475e-10,2.5156367429309775e-10,2.6158601163401613e-10,3.698453668252835e-10,2.551426552754925e-10,2.571854059956031e-10,3.3038115486549886e-10,3.0642295310005345e-10,2.651478618192e-10,1.8196476799746138e-10,-1.0638539785547716e-10,-3.7370803749185195e-10,-4.881050386894142e-10,-4.865853459473313e-10,-4.3280221013017746e-10,-4.1226864057045705e-10,-4.629811533950244e-10,-4.875259382389308e-10,-4.894257412653354e-10,-4.899811136686495e-10,-4.540406182015102e-10,-4.722093125002028e-10,-4.772623736956503e-10,-4.603764244704143e-10,-4.941162965976316e-10,-4.826927623426938e-10,-4.5642604578504455e-10,-4.392741564120366e-10,-4.236252800770099e-10,-2.8624065640619247e-10,-2.8808990223674126e-10,-7.190055442782708e-10,-7.235216154664282e-10,-6.850826744925998e-10,-6.812379296566486e-10,-6.42879259287323e-10
0.08492261066488112,0.08503849278562092,0.08662022474198562,0.08750431217070559,0.08948375171259976,0.08932060666274912,0.09201145113066124,0.09157621808181093,0.09618231588984294,0.09628591112833103,0.10001629007964313,0.10063981616162364,0.10174948149374353,0.10414500204656894,0.10569789519881698,0.10842881728446031,0.11043075194668493,0.10975792782082437,0.11127050071389749,0.11176557965517604,0.10995132291774372,0.11232149519177906,0.11400394721823995,0.11346136048603064,0.11509953574615238,0.1132024251202765,0.115186750988228,0.11325029795728,0.11330732247560792,0.11220851240132959,0.11195419993437168,0.10774181517129694,0.10914626373590103,0.10557646499675283,0.10449873240357005,0.10368938849149936,0.10127195864638353,0.10186277729908097
0.05630695344484874,0.05519115664098493,0.05456873261058539,0.05505708559811997,0.05483200980715225,0.05393366905260376,0.053523457698919905,0.052049272641203126,0.050069231812445956,0.049476680012675495,0.04786757924637836,0.04795345612364627,0.04628412416006231,0.04602455948061931,0.04533475958142426,0.04463583449380972,0.045234935129643356,0.04379891922493965,0.0428691177231581,0.04275818701503464,0.04309560668717375,0.04351497473449647,0.04233146588125041,0.042178794102938295,0.04160351659566045,0.04205062873914122,0.04108479575752274,0.04018894612760749,0.03854789174068159,0.03767163721794976,0.03688495921375235,0.03711971835802164,0.03750998977672929,0.03715390848710467,0.03613025710186991,0.03709059902599065,0.036507356341057444,0.035756122045286325
-0.49616309535879544,-0.49605623572191465,-0.4926777619742971,-0.495068741404854,-0.35499389697964123,-0.28518481607556384,-0.32462305537293246,-0.38750055650622445,-0.4102266468432546,-0.4397301222254822,-0.45587325910545956,-0.45101007621611844,-0.46194179317200296,-0.45882788101314465,-0.472003511887282,-0.4692312596573741,-0.46662735691123,-0.46707417199647183,-0.46991714648740135,-0.4760907742291281,-0.4822312212400029,-0.4843544458584487,-0.4765737752672825,-0.48099661978924213,-0.48551589153092983,-0.47980266192590937,-0.47621770348971737,-0.4843968392586524,-0.4827071419701551,-0.35392364583123587,-0.28638181205552116,-0.22541387378592817,-0.16318144998561818,-0.12715274176051908,-0.10807337739237209,-0.09035089609318528,-0.0786781294448399,-0.0714818385662688
