-0.4509314495864245,-0.4735808626525732,-0.5012956238013193,-0.5357266608542114,-0.5510154227763072,-0.5636083896173211,-0.5698633402458311,-0.579496295981305,-0.6004327377617555,-0.6007028055471554,-0.5942214251166172,-0.599768639524978,-0.6008767721195266,-0.5951181966209451,-0.5840672389574949,-0.5997789345131966,-0.5968167832240276,-0.5907422363608313,-0.5908502317450044,-0.5789417570952293,-0.5762514258122704,-0.5771609102151517,-0.5809068785708669,-0.6054421853529125,-0.6069292066640821,-0.6035039238714873,-0.5950259632135756,-0.5488921062926633,-0.5347828166198327,-0.4962950277798807,-0.45517816034501724,-0.4077171771029158,-0.3716081501912162,-0.2851193847500262,-0.2660903145890903,-0.22383396388036458,-0.197571421246875,-0.16470043708303672
-0.04604861142559545,0.000887568494918126,0.009762710313156281,0.0033754356722396,0.001014781645161401,-0.03138787064090512,-0.05007249139967049,-0.03707225984160985,-0.010876177553669724,0.012425977915676062,0.014527549348733172,0.00014122289306937457,-0.01534842770072376,-0.0365418830446144,-0.04384433681707886,-0.034446516843332116,-0.031460943153197765,-0.030807758117418246,-0.04529565441658242,-0.06381791550052919,-0.06661198553078396,-0.06758468692539289,-0.07004646482781704,-0.06179419438931347,-0.05789518450845999,-0.055070773931171414,-0.059358225602197966,-0.05956419732624389,-0.013003662940732968,0.01105067469682942,0.022893192481177032,0.026171996378785773,0.032236887320596895,0.05000936382001553,0.05204487816056691,0.04384555064985547,0.0382229562315082,0.029647721096549503
-1.8582383989232868e-09,-1.4904446756527685e-09,-7.92204642482981e-10,-1.0442847915019578e-09,-9.786474990247358e-10,-4.1131217306402133e-10,-5.944998007050861e-10,-1.0755884885721894e-09,-3.9825081449423257e-10,-5.937870046800527e-10,-3.9815568084491566e-10,-2.7491177970176877e-10,-5.265676034092254e-10,-3.3877831908838684e-10,-5.046048076505311e-10,-4.941257774846328e-10,-3.2279835757271686e-10,-4.1152749372551484e-10,-5.298100101613651e-10,-6.394709514556989e-10,-7.138039639512738e-10,-7.760743684638971e-10,-7.277898655250376e-10,-7.215723516757e-10,-6.384736182587393e-10,-5.317473567721903e-10,-4.530830629391142e-10,-4.903517194279434e-10,-5.903441131490204e-10,-3.805100133099666e-10,4.639419102139535e-11,8.124949341301858e-11,-1.2820541758577607e-10,6.086989194443054e-10,9.422445010774125e-10,6.284593580837635e-10,6.590266211306653e-10,3.1845885199989256e-10
0.0875424380309692,0.09008521997252028,0.08954006739106384,0.0908681290186749,0.08920828118001517,0.08985236249173154,0.09091592286849895,0.09165202185622794,0.09214425130964653,0.09190736061891226,0.09236095562337668,0.09276517471799949,0.09343528324613182,0.09380610554324875,0.09501916692183589,0.0950343469215976,0.09294454730836607,0.09454451211395859,0.0929782063978515,0.09471733689641602,0.09384342821953401,0.09334401207110025,0.09263696424388515,0.0928115485482204,0.09427522418153632,0.09448212028869415,0.09370468677647006,0.09360141225720661,0.09402728032128245,0.09175403817404391,0.09550229776721636,0.09784677751346761,0.09994148500274606,0.10232027737591164,0.10113228120303824,0.0965754046232914,0.09677105448290989,0.08681830322516716
0.016925692981609133,0.01739519021540703,0.01854107415628338,0.019859073413766352,0.02069591410867744,0.022686992435159162,0.025172515006540313,0.0274915309316002,0.028514031661731845,0.028331366975017952,0.028488611319851163,0.029046675284881508,0.029719586523569645,0.0298984926942779,0.030961547686205956,0.03110518541775306,0.03349768639363908,0.033072403777305866,0.034517903726392817,0.035947878447171476,0.03906157524932863,0.038184266906708834,0.03746556527288055,0.040047229884525755,0.03965885948649965,0.0387558124672317,0.04113633528046616,0.04091465309817933,0.04016327911440188,0.04156632670985928,0.040700013936676896,0.03861051507754255,0.03673556497615228,0.034979174428621425,0.034652807250893425,0.034970789512644235,0.034458770452070214,0.03552829928376667
-0.5840615836696894,-0.5828487778832819,-0.572073434231962,-0.5692984397701617,-0.5770239691160116,-0.5806338901721758,-0.5733570226673066,-0.5776110291263267,-0.5722747073994345,-0.5838436706868225,-0.5824126840623077,-0.5838544579539879,-0.5868907034549201,-0.5807432987701029,-0.5831704339481839,-0.5803369170974347,-0.5768340919612144,-0.5722802660402483,-0.5809293133286794,-0.5827619130897729,-0.5728307711150716,-0.5791472295719684,-0.5860280623152331,-0.5726675075268935,-0.5902252571021052,-0.5875466949587953,-0.5777181660619537,-0.5799445658221944,-0.5763306620121248,-0.5739014607779536,-0.5800811403751874,-0.580199276446374,-0.5908422635109162,-0.5822909620512868,-0.5774289246068913,-0.5744905215647417,-0.5896086559725444,-0.5891329443213923
-2.2396374699251054e-09,-1.8496817267201654e-09,-2.080499825863414e-09,-1.9129797655665685e-09,-1.7990674195207985e-09,-1.713872995839995e-09,-1.7055140343508734e-09,-1.6469419266324725e-09,-1.4380492183573546e-09,-1.3056496337542278e-09,-1.5112648429027452e-09,-1.6475356892191598e-09,-1.8728285797890043e-09,-1.985609162328443e-09,-1.974609117889844e-09,-1.984373031597826e-09,-2.0691862380264713e-09,-1.7887963482422258e-09,-1.8288186770119858e-09,-1.4091713800737996e-09,-1.1106628184469003e-09,-1.3801449207172902e-09,-1.5932253326381281e-09,-1.6041559756438684e-09,-1.515464965483396e-09,-1.960574489730363e-09,-1.994378725475685e-09,-1.9753787601301297e-09,-1.9669610988430675e-09,-2.0119481947187505e-09,-1.772083194345543e-09,-1.0137681931251474e-09,-9.660991053485312e-10,-6.01285907571918e-10,5.813618569893562e-10,3.336230232159593e-12,-3.9757535444524463e-10,-1.1811523118997588e-09
0.01461076081331231,0.01851764594212906,0.02423624181312543,0.030282934678846962,0.029882250976549594,0.034384948721523444,0.03690832037782124,0.040983789250627636,0.043462386711241426,0.04568297645400607,0.04846974781735953,0.04976736951104311,0.05747736084089217,0.05315961207073961,0.051407749947304994,0.05195829199074193,0.0525543370211062,0.05351572002836953,0.05352050074330757,0.05625632671477408,0.05962443382930824,0.0612243123144585,0.06321709493004767,0.06298671402169165,0.061412400994830675,0.06181384141516784,0.06395558628113747,0.062240178275525075,0.06256535451749913,0.06207028333488239,0.062295137822676365,0.060956602285632766,0.06070153529563018,0.0590225103427108,0.05661325319662974,0.054124753906148765,0.049275920628197946,0.03980563435193803
0.03735671145268263,0.035699613047910105,0.03467361701543957,0.033045408984340496,0.032108319533913014,0.03037052746321372,0.02674563374224894,0.028292219935645468,0.027784221903883907,0.02715903939809494,0.026534586107905923,0.02564459458256894,0.026052038915304273,0.02577778300913098,0.02513098271541405,0.025342811877268778,0.025785257626156993,0.02551709041238988,0.025124594552201698,0.025504230755619244,0.025347375075521688,0.025828602249987502,0.025806348142642533,0.025316800105332188,0.025822792057505484,0.025873325585177298,0.02596700930333013,0.025851766999533173,0.026432466397495722,0.026566519826434883,0.026372102666508968,0.026717935786563354,0.02613641904882045,0.02636190372508044,0.02790611157011852,0.029005095110144024,0.03147648091047809,0.03173803074642353
-0.5403802928850192,-0.5329759700974501,-0.5454464338373916,-0.5417176642796454,-0.5414930398057038,-0.5463444098095734,-0.541863782597464,-0.5494914674105743,-0.5395090876246024,-0.5419168824490374,-0.5361438865782485,-0.5436993916092012,-0.5454366176958156,-0.5528949271531115,-0.544514872601634,-0.5533447668948238,-0.5591635068718921,-0.5563453606189549,-0.5626563107883678,-0.5546482425588404,-0.5627465831342278,-0.5612086035202998,-0.5627952385576356,-0.5603254646051967,-0.5589506634282497,-0.5641972572660766,-0.554866766360806,-0.5572697881234063,-0.563739956712271,-0.5542023293623335,-0.5591301691008475,-0.5554268434677846,-0.5627360391265306,-0.5636605938539633,-0.5490423788156166,-0.5491110408768374,-0.5640497127788573,-0.5495158200907145
