-0.19696186031409704,-0.24929646378687062,-0.3451058045869107,-0.40851137436748486,-0.5114716828139417,-0.5719502294612363,-0.6672444529986529,0.7389811317927506,0.7922773213193967,0.8304986925532758,0.8657699448420224,0.8819002419526472,0.8904682022735214,0.8991318415238976,0.9071253140567401,0.9138277712221272,0.9156333664608136,0.9216307244823637,0.9209997657999275,0.9196557197537925,0.9262532270676354,0.926601950258063,0.9285778759168258,0.9233269704268017,0.923095004041421,0.9270625870097656,0.9234277904168444,0.9249413369892614,0.9273127543425227,0.9257275867709843,0.9258605994240342,0.9296167076099797,0.9207133723758417,-0.9052087230340958,-0.8787586610208419,-0.8160838471998036,-0.7772489132530954,-0.6685353610286028,-0.5808761054563726,-0.5056602660475341,-0.41519749057171157,-0.28732458016510154,-0.24031507770823785,-0.18259480763535513,-0.1340620657742044,-0.09792219027293762,-0.08202528596630886,-0.08506330223626674,-0.08401474978744469,-0.08265676514391228,-0.09241702888133473,-0.11573906313270849,-0.1383340058797227,-0.16991205411900331,-0.19963116780027798,-0.2240180543830748
-0.05349996165071762,-0.042842129840105506,0.004486164761446151,0.02088674735897881,0.015217801519615246,0.03404946570668797,0.031057930908388133,0.03090307458422035,0.07046138631663422,0.11416334784003235,0.1512180723556529,0.04447442911468291,0.008074604451551533,-0.04217953266330387,-0.09005571114657462,-0.10647517354515111,-0.10818605250119741,-0.11683548932045607,-0.11690034112174079,-0.12157461766037223,-0.12256345827863052,-0.12443625098876715,-0.12627573222742078,-0.12793903354163322,-0.12870171840913533,-0.12995520641207664,-0.13099641880744542,-0.1354565358345329,-0.1349492141373919,-0.13635765194701502,-0.13590013065459397,-0.1381229356154209,-0.1398104765022434,-0.13103446974974406,-0.11998945005137111,-0.15637134529987692,-0.13614842926023532,-0.13058451858511358,-0.07356609057625281,-0.03836489070938435,-0.018279345835530907,-0.013355869243471923,0.02391248775992249,0.05969326752597328,0.06560013499536446,0.056904294171448815,0.04608877895198944,0.039904435700957426,0.036727465374765234,0.018485856043716224,0.0057890564854544725,-0.0041596537366948225,-0.030600257658017375,-0.03753001333854734,-0.0408312688653835,-0.041429654893823546
6.005774730974071e-11,4.5007500044456014e-11,-9.399627194897463e-11,1.1904271326736976e-10,1.4293669498625772e-10,1.9013274864946544e-10,7.045676273828067e-11,1.0707654547240734e-10,2.256625779919999e-10,1.0857237176317085e-10,2.6952046829826494e-10,6.430510839710482e-10,4.716774105964688e-10,4.6515924755579047e-10,4.4028234122380145e-10,4.974190828226133e-10,3.539771259929932e-10,3.6611488042143375e-10,5.621969176348207e-10,7.373025823593611e-10,6.510138614910057e-10,5.272680093610455e-10,4.358506134573826e-10,3.739562938580602e-10,3.242942709351476e-10,3.009815076676606e-10,2.9806090991093304e-10,4.75922538408109e-10,5.25579256711279e-10,5.314210729149765e-10,5.292507995307857e-10,4.866580523689109e-10,3.1069107877600807e-10,2.8953956290454806e-10,3.310542368302178e-10,3.08990701861767e-10,3.0777729650559966e-10,2.3484109482058805e-10,2.030618764203604e-10,1.6354025626452156e-10,-3.497204950529324e-10,-2.914183734440096e-10,-1.6525837500697577e-10,-2.1352591015321124e-10,-1.6612608287090235e-10,-1.292239748341654e-10,-2.101096720835882e-10,-2.462788566983257e-10,-2.052653574183864e-10,3.167748647074654e-11,-2.0437940896389115e-10,-2.2643470124076005e-10,1.9722274924685796e-10,1.360790566124807e-10,6.497438158177079e-10,5.908563816439276e-10
0.09536569420346505,0.09748675171534743,0.09796611129582,0.10117925078128347,0.10167100066837301,0.10231955305746021,0.10139869492629305,0.1026656381728309,0.10573812493403177,0.10595161443361495,0.10580778706399684,0.10549046485959124,0.10773281833734577,0.10694208186613606,0.1051967504728702,0.10750072560534754,0.10549867477281594,0.10668046992100402,0.10539248656738456,0.10617556340893923,0.1060893886513807,0.10397971820799022,0.10588318110271812,0.10500878565768001,0.10463918373924533,0.10340068565683294,0.10476360601905711,0.10461004750037287,0.102192107658701,0.10402475994510617,0.1025999711808244,0.10025920276181716,0.10164201594482287,0.09952785170299729,0.09991845787407319,0.09973641845713396,0.10142593392106257,0.09986634823479945,0.09942918699677014,0.10073279478255419,0.09926802322672613,0.10014701467242679,0.09648642553305264,0.09427851833913503,0.08900641018152505,0.09031409054233314,0.08288564572816945,0.08514079034637931,0.08440568144053158,0.08234261034764488,0.08307470635914668,0.08472211872788533,0.08368306982691484,0.08408069070189716,0.08272142331719598,0.08381031037378577
0.02890574768743201,0.028950635999782374,0.029126130002614492,0.02916307308796544,0.029582494091142712,0.03003801709976131,0.0335335570759682,0.03384301508506271,0.033248367619756476,0.03591553689034852,0.03734759949504839,0.03822164409739619,0.03805198702930796,0.03840891942849621,0.03951227428974972,0.03948067405006866,0.03927059392793478,0.040082987794540045,0.04195023930372153,0.04232806730313637,0.04303112437767273,0.04306223389209926,0.043036748067947515,0.04314169803973618,0.04414989285046705,0.044552834165629045,0.04581455278289799,0.044780465567492815,0.04518941362196333,0.04451598982870796,0.04409616569894957,0.04390222389850948,0.04319464400435965,0.043364711126513016,0.0440429638479085,0.04305008767861489,0.04374316971044626,0.043012388658078,0.04304613964589184,0.043125175252916204,0.04209472599992706,0.042593671988851556,0.04045392760122106,0.03937166206923488,0.03794489943548865,0.03595401774828,0.03394876756985512,0.0322427712836166,0.025122494587247364,0.02580988100528833,0.02440388267363433,0.02480187897679572,0.02459879619847599,0.02506164088373933,0.026262439216714836,0.028332010000955136
-0.49493786876188595,-0.5008354758500945,-0.5058134870227815,-0.5053843701757994,-0.4983518284587019,-0.4949563658298812,-0.4952374106235328,-0.500312563777133,-0.5015613838779731,-0.5044895762684994,-0.49227424576070866,-0.49571221441906604,-0.4923782067717979,-0.5022876870779748,-0.49398850387680904,-0.5034678757295302,-0.4953127805924956,-0.49863191824628006,-0.5022818644215528,-0.5024766760498673,-0.5038925225723299,-0.489873628147255,-0.5006027782645863,-0.5010001736874597,-0.5029881830884728,-0.4902610120772553,-0.5026239313809852,-0.4953774106376058,-0.49154436011844876,-0.49573458022914557,-0.4927156783736632,-0.49692371995358586,-0.48894440181605153,-0.49535694161594135,-0.49608285108094263,-0.498532292226239,-0.5025217843563944,-0.49168935061959057,-0.49954860944472695,-0.4946354053000146,-0.4983603007770582,-0.4928959475908267,-0.4955011703168529,-0.5043944315117811,-0.49280486694354525,-0.4928597935875233,-0.5060301666016548,-0.49474457979781344,-0.5064088174856239,-0.49871793435108963,-0.5081680438358884,-0.4962896393199636,-0.501313046694802,-0.5044201714820018,-0.4964270437121869,-0.5030952424331105
-6.874893466479701e-10,-5.802539235773938e-10,-5.381847968642654e-10,-4.6100615294059575e-10,-4.2506153687951766e-10,-3.246492270623875e-10,-3.837531200960833e-10,-4.1006430062202323e-10,-3.0079438872620205e-10,-4.3001445345848135e-10,-3.412049607134022e-10,-2.2692504284937496e-10,-3.353132492088686e-11,-3.122774258960079e-11,-6.173967725767569e-11,-2.3254995630293285e-11,-2.542355632057947e-11,-7.606837390972648e-11,-1.1092738310064277e-10,-6.885162224182946e-11,-6.020141377211881e-11,-7.208509551440196e-11,-6.508981490663635e-11,-6.340145369352088e-11,-1.4848884690295515e-10,-7.585748066822143e-11,-1.9480477298280835e-11,-1.7449047764758636e-10,-1.0882297747820236e-10,-1.7454277785220465e-10,-2.1145100488413995e-10,-3.920375927520064e-10,-3.3584931993302676e-10,-1.5777050470474335e-10,-4.801096589257276e-10,-7.395481596205236e-10,-9.220502173311437e-10,-9.044873110235068e-10,-7.005097932247447e-10,-3.2752200511545736e-10,-3.348586988386141e-10,-2.005703974980366e-10,-2.1672752046808913e-10,-1.7674711157377063e-10,-1.222840684258578e-10,-9.350476143423988e-11,-1.3572452285506741e-10,-1.3014125080790153e-10,-2.175112676852367e-10,3.5709835738933844e-12,1.3896839937954312e-11,3.5608837089739205e-10,6.147745968936569e-10,4.946504713779131e-10,6.369480316515995e-10,6.332818712389551e-10
0.06950021137386676,0.07045488079664956,0.07102468717086236,0.07122311371354918,0.07403582265873876,0.07577346859386015,0.0753101984901494,0.07683635034627559,0.07786243572354536,0.0841941951301547,0.08610410693368124,0.08993504486020197,0.09095491121401045,0.09185855232938897,0.09383730275304415,0.09410528360346579,0.09300434758295266,0.09514785945810177,0.09513285217727684,0.09632133274357127,0.0950431440151424,0.09529795401903779,0.09769121516095038,0.09673270446120917,0.09666035873769616,0.09555978855359672,0.09769969265204034,0.09727923720375263,0.09809597039362407,0.0979174550395192,0.09572864491053437,0.09565988099550991,0.09797306452323144,0.09642104603417563,0.09573397872886827,0.09774899954180469,0.0980693958769192,0.09722128284341888,0.09718755598043435,0.09538478001075636,0.09523501257235957,0.09644066105024696,0.09599445304734865,0.09596852964421844,0.09148245023452047,0.09037696399893612,0.08482334569759734,0.07649391218233192,0.07719436071477745,0.07439779873053656,0.07157449616332635,0.07027019396624921,0.06854951528243979,0.06648227543324055,0.06525616913177858,0.06609291275454583
0.05172340768173269,0.05260527943404992,0.05269538593450396,0.05146611532106688,0.0510875342383428,0.0520395995610639,0.05116368977559668,0.05160781392270191,0.05039624575662494,0.050353722895605274,0.049314092721414425,0.04829991459257595,0.04776308024861458,0.048073855096422854,0.046880558982316745,0.047332255324602286,0.04605824771688282,0.046658185475537226,0.046224561700253415,0.04537560017129289,0.045799549239655936,0.04417034746810295,0.04532899501549784,0.04503360886697051,0.04497898511672207,0.04465123150610321,0.04494902877376502,0.04476338017316589,0.04487164255769462,0.0438288206828109,0.04478404031080396,0.04433794397689004,0.04462940592783024,0.045041501283802486,0.044292967608630426,0.04450764768850725,0.04503568591482924,0.045021230440974544,0.04475055693515815,0.045502198991981914,0.04488127711883423,0.04449066111773158,0.0433111676108387,0.04178125523098867,0.043975931579888494,0.04277692769895929,0.04209237389599435,0.04299595737866192,0.04360869690625883,0.043250886646251444,0.04263366529929542,0.04316385798500551,0.04309624791296989,0.04223353171120134,0.04357378369583,0.044268053244679216
-0.49747212712637745,-0.5035233613106422,-0.5069139736087684,-0.49724470207529925,-0.5049121531104206,-0.5000418438378476,-0.5047956754145586,-0.5011401347966448,-0.507830660207202,-0.5011979580874608,-0.49623067748546545,-0.503140686393952,-0.5055501494521909,-0.5037809609389192,-0.5052356651042988,-0.49873837464632625,-0.5052357203266241,-0.49907262743882264,-0.5009032325000548,-0.49804524524044197,-0.49115291511136944,-0.500687675299718,-0.4919007559643986,-0.5003628360526693,-0.4928143544415677,-0.5032730739497584,-0.5002469241903784,-0.49115546088062756,-0.4974327657346067,-0.49632000315080693,-0.5041538260042603,-0.5023810034501698,-0.4912990266869476,-0.4959996936744767,-0.5000798424815049,-0.5005534297820269,-0.49351626966415313,-0.5007665973360999,-0.5004910308768564,-0.49247719132979656,-0.4940732634626976,-0.49575093530050984,-0.4933875065207998,-0.5016867898667501,-0.5010881332993251,-0.49967351569856716,-0.5029094536645057,-0.4925960293998991,-0.5048964417800704,-0.4966577298561746,-0.5037039569250147,-0.5082291812465918,-0.4999576184706767,-0.502780950987855,-0.5034930136923954,-0.49894554049960965
