-0.6062188430035707,-0.6161292156978195,-0.6346775338855496,-0.6441617731181478,-0.6727761069404476,-0.6837720434435134,-0.6962221312982568,-0.7013531088442022,-0.7033348445270388,-0.722668715140708,-0.7235573129694186,-0.7330342519338621,-0.744528901782044,-0.7446953828139486,-0.7475216589965279,-0.7598980215168711,-0.7413369204113269,-0.7498901549105916,-0.7557019171147025,-0.7523680859908974,-0.7522363123937542,-0.7331693164111406,-0.7235039407414625,-0.7135610886220827,-0.6759422158577737,-0.6721186869659154,-0.5867289771573521,-0.5628744121341193,-0.4669500251054344,-0.4061441006461778,-0.3398681018753981,-0.2876027409641689,-0.22310547417490526,-0.19486366599680416,-0.1785563458006943
0.21612990141398952,0.10045759692616991,0.09824050870291774,0.07651462167340205,0.05222642400648771,0.03943755843989079,0.029136184601883535,0.022739704451592447,0.017884190528729502,0.012373425859077202,0.01186429377985348,0.009636604003120696,0.007920333847318429,0.005890532035718724,-0.05779260670546729,-0.060763003406536405,-0.04750270075445568,-0.039687581897660126,-0.06444359892339434,-0.07496747937627728,-0.0573979115278951,-0.0759388353198258,-0.04141622392870134,-0.11629243896690375,-0.03507343399449338,-0.04284377642472277,0.018373648300140443,0.041952212237961604,0.05028698097141877,0.05097863624362264,0.07649874208332337,0.0932669863208068,0.10180333690645184,0.12808743874710526,0.13247522774852188
-1.931462235086686e-11,7.681365385735318e-11,1.7497205202904755e-10,3.6921732144829776e-10,7.084851227843448e-10,1.264686717383581e-10,1.049691554000628e-10,-9.738866207973525e-11,5.084367476353281e-10,5.002311283374882e-10,5.440661586773417e-10,3.9540582648238375e-10,7.883159393902934e-10,-1.3631994675036193e-12,9.184950916838671e-10,9.915056617990698e-11,1.6366668393203304e-10,1.4571130583710014e-10,1.8628533721979303e-10,8.636052899162166e-11,6.450123238531176e-11,-9.551373090031079e-10,-1.2122571854371965e-09,9.842749855439163e-11,-2.5068963896979575e-10,-7.017715725895001e-10,-9.533144851474713e-10,-1.1237087471012699e-09,-1.0893673728179167e-09,-9.319974949702118e-10,-1.0143010138419351e-09,-1.019642565178463e-09,-9.428994454360092e-10,-7.21969162747139e-10,-4.3372394330148173e-10
0.0629738556327325,0.06462654602743517,0.06722244315143194,0.067183490970275,0.06983792209372254,0.07341982034291937,0.07441843664811505,0.07456348920889103,0.0764744341260394,0.07585435582715946,0.07629363796254414,0.07805327922859402,0.07692699406637175,0.07764350769730265,0.07799312601621287,0.07976824980467462,0.08020371488582707,0.07856817311355889,0.07864002073123225,0.0787484200980575,0.08033219706551409,0.07920151457996795,0.07964722856171973,0.07974841776778831,0.07906207004875308,0.07862273990829327,0.07961435135330236,0.07893575609044134,0.0793125937428949,0.07587286458961699,0.0764665412688515,0.0750648064685328,0.07206593672662961,0.07044658544175117,0.06938988930437
0.045571327011403304,0.04420543728964379,0.04238790318475746,0.04306987744522303,0.0423072913418463,0.043081531370470494,0.04141239839570292,0.0424412083617598,0.041325988725168496,0.041864570546406375,0.041972316031332155,0.04142498343896174,0.041623465302719015,0.04139750329576248,0.04223984560962149,0.04196795976607777,0.041738873744590295,0.041545019756651674,0.04108649490308878,0.040599569114579334,0.04018571379780276,0.03980245823980588,0.04029592569265655,0.03952671220792245,0.03971130829855278,0.03963363690429332,0.039447820288951475,0.039216800227022404,0.04017326984284052,0.03995821614739947,0.039727226500563616,0.03942869614171064,0.03926611562002871,0.03912446188291039,0.03959731398854565
-0.5999893396201358,-0.5920727908603568,-0.5965033797469171,-0.5936911282099133,-0.5981664943628449,-0.5944092748201637,-0.5970929122308878,-0.6085840760268625,-0.6040506892006409,-0.5925756772871695,-0.5940871518450174,-0.6034683624158786,-0.6008439536569329,-0.6085101713247822,-0.6055983125776615,-0.5944771388609625,-0.5953798841598379,-0.6001745930280521,-0.6073175377214841,-0.6062757292593939,-0.5969754122752715,-0.5957308951784841,-0.6092176481314349,-0.5940458505555226,-0.6090745669638392,-0.5962146137888835,-0.6061347724115491,-0.5995527903658112,-0.605524086810521,-0.6066302366646126,-0.5961009018463811,-0.6067683071741641,-0.5926372344035014,-0.6043153048767427,-0.6027770272873498
1.1428595249013266e-09,1.2024979980904311e-09,8.559766423978154e-10,1.991443642416503e-09,2.0536099362838022e-09,1.522978419202687e-09,2.249901659403295e-09,2.6024754303694995e-09,3.0808230270959932e-09,3.124319349053029e-09,3.019899356126157e-09,2.5719535607946324e-09,2.3102924320214344e-09,2.3595099580184778e-09,2.485903993294973e-09,2.4924494380695586e-09,2.5079301607165927e-09,2.3276767108229847e-09,2.202541404036081e-09,2.0613424547788124e-09,1.8267017745901488e-09,1.5848984651799542e-09,1.7221505837999064e-09,1.842073161919589e-09,1.7192337123514636e-09,1.651115275371966e-09,1.4296830460765995e-09,1.2036790113935285e-09,1.0725448881449788e-09,1.166159262410572e-09,1.2717559355671133e-09,1.5188300351380263e-09,1.218533195786806e-09,1.670110556412538e-09,1.4475031735298188e-09
0.07006886208843628,0.07384075146836015,0.07572395112970806,0.07823920232494604,0.07951606599094341,0.08089545804163426,0.08408501890637582,0.08625375274141323,0.08383202179423908,0.08397658375825134,0.08495808371940144,0.08720196994970954,0.09103828631406986,0.09098991965932382,0.09440440240775749,0.09515853975714832,0.09600396361655437,0.09409211398747916,0.0953244037163093,0.09609412741605414,0.09621359991489101,0.09496498828882956,0.09478523859441507,0.09527228725950249,0.09448321313437018,0.09587029484538391,0.09281135016166912,0.09352294710736381,0.09129525953469143,0.08268491986559369,0.0773925681780061,0.0749318654322026,0.06584916139812437,0.06554873804259201,0.06157554521781549
0.05731216793914516,0.05551452688366503,0.05542827096811377,0.05436029201823749,0.05484902683221369,0.052472520670650225,0.053615107216131955,0.05204947822852011,0.051884397801108054,0.05175005310340862,0.05265142273143738,0.050403554774041535,0.05095911627635562,0.050846851803860116,0.05021863265274865,0.05031199669708826,0.05031318521362533,0.05138746885984903,0.05159712532095689,0.05113092107333333,0.05056214030838102,0.051037480738856986,0.05077596935461388,0.05020877967658742,0.04982039514322162,0.05019774441928194,0.05085928615038686,0.05042980210231129,0.05157922319276997,0.052295715703526306,0.05243185401522519,0.05323277256110146,0.052146677432224835,0.053219793234125866,0.05293427692000634
-0.61031343888999,-0.6087178941611954,-0.6108019658242853,-0.6160472360614213,-0.607412585176458,-0.6071854226819331,-0.6048665791970425,-0.6181538823990119,-0.6052733638511667,-0.6093203496472303,-0.6215558066986033,-0.6135273649741447,-0.61808211124891,-0.6197826735523533,-0.6167246150706182,-0.6109764370156845,-0.6243077055955369,-0.6197140640187784,-0.617028072491165,-0.6152452893478578,-0.6094588040698831,-0.617300040858473,-0.6122328809336586,-0.6159533884689485,-0.6218926474335283,-0.6247414705993717,-0.6127037227845238,-0.6159408403032522,-0.6240906784199739,-0.6128454419209822,-0.6083704362507828,-0.6241173638062391,-0.624275826219862,-0.6193301803704294,-0.60656664983831
