-0.48463171054181103,-0.49861614057845893,-0.4317218652454853,-0.40814978239892274,-0.38682401524857135,-0.36770961303591765,-0.4088565454144046,-0.4309432447500226,-0.4723681066569933,-0.5114780413453495,-0.5091619129277392,-0.5010900731962378,-0.5162463880121737,-0.5186847774912727,-0.5261790849777099,-0.5276587207523211,-0.5281836275595964,-0.5176594768671733,-0.5223647809652965,-0.5272356420283063,-0.5020775898625797,-0.4826614052148496,-0.4842213257376273,-0.4855823342836562,-0.4675175628433374,-0.4738850396970698,-0.4511934415159565,-0.4303762700607043,-0.41111678571122323,-0.3831617043220925,-0.33297461430992537,-0.2986607008385117,-0.27153743520418233,-0.2621043102205605,-0.252138647572708,-0.24743756665814545,-0.24941917397601704,-0.24524728977211824,-0.23750593620002391,-0.26036355230271147
-0.15192583354508218,-0.14462592377679284,-0.16475670374251866,-0.12452662867600987,-0.09326290739606592,-0.078755355545554,-0.09189080649964965,-0.12667835265233796,-0.10429810382153999,-0.06704983413525258,-0.09193852724506449,-0.12256044301279526,-0.10304932382170537,-0.07504654032995081,-0.04749968408772865,-0.03672827934557324,-0.03771651370326226,-0.03447690046853729,-0.0314470930951252,-0.03115872214480784,-0.08572015833027563,-0.1109212192229187,-0.095382504168601,-0.07127253226558913,-0.03494670584093289,-0.0005826706813967472,0.004342930351950177,0.009623091277090722,0.013406916002806621,0.019168188062187768,0.023324529916510763,0.03685378727343977,0.045219149031590786,0.040806665670865695,0.03964088534247323,0.03750349345839923,0.03894011906288009,0.040156971431663684,0.009835902198290492,-0.028822113022051996
6.240420017828084e-10,6.659487179993355e-10,1.0773102767720504e-09,3.820459076236434e-10,-1.7020573240332287e-10,9.298901461332382e-10,8.717024794503822e-10,-2.4622258763662103e-10,1.5707387493134123e-09,-1.9257785444044595e-10,-2.2408878692131783e-11,7.582529817099117e-11,-1.5128716759234256e-10,-1.0911589142375543e-10,-2.1634296685762786e-10,-1.3529622678605962e-10,5.906957887886849e-11,4.881229654067236e-10,3.507444817463473e-10,5.341388123722276e-10,6.979965319163113e-10,8.714005687415231e-11,-5.2463666701016624e-11,4.2981217198627053e-10,-1.4343104577622483e-10,5.825565069949993e-11,-1.376512208888568e-10,-7.119860896664115e-10,-2.055066435934122e-09,-1.929326429757138e-09,-2.265477560973384e-09,-2.219805235095977e-09,-1.9644315976169374e-09,-1.6838858822956182e-09,-1.782986127674164e-09,-1.2898317661285773e-09,-1.5807591193214714e-09,-1.9193038629848457e-09,-1.0735595588976615e-09,-1.0187901792199901e-09
0.10172807589359063,0.10562754321985286,0.10929458260573748,0.11383733618323809,0.11689777214162,0.12087735655905384,0.12351333501206846,0.12652977371136023,0.13492271476883935,0.13578286509228518,0.13553422475268226,0.13954739724795268,0.14396900206441451,0.14649546452526183,0.14670511707431586,0.14843298914238226,0.14967004495973146,0.15372420732720465,0.15307536422633347,0.15780099324235322,0.15722915221569067,0.1588295105162167,0.15821978913647544,0.15980724239727398,0.161290609911491,0.15965289891695947,0.16327930006614416,0.16029818214792935,0.1604123639319155,0.15980029843680235,0.15788274404755132,0.15268203754998852,0.149032068194714,0.12891906087596955,0.12998040083925444,0.11238308968235909,0.10907970575214562,0.10741914093396424,0.10704581168826784,0.09924535061992402
0.03773803615471694,0.03818270139103331,0.03874231577692805,0.037921241230135704,0.039451594605560206,0.039023274553792134,0.03926512955019048,0.03929412955832976,0.03986065458545934,0.03988941344559774,0.039541108217223335,0.03943468554327539,0.03917176097057889,0.03807926755205591,0.038986723092863836,0.0389649065438336,0.03702316656696356,0.037246476532354016,0.03757014579453473,0.03476428771892648,0.03601597617039652,0.03539486971186276,0.035059601272192396,0.03401101645554958,0.033770648843209836,0.03367195673774825,0.03156304851651649,0.028815915728369505,0.02919028223697699,0.031005433228561103,0.02740568624863598,0.028205550809974778,0.028038220533373487,0.02862432492032239,0.02904816128580752,0.029856491098293914,0.02979687582162744,0.02940539830896873,0.029798590170134785,0.029879796481552402
-0.49774989763952,-0.49046374788940394,-0.48470780131869706,-0.49131113285887057,-0.4830026763323766,-0.4880638921543151,-0.48937302114983566,-0.4825241426271655,-0.4855626270739749,-0.47951947530263167,-0.481332926796269,-0.4780908409571755,-0.4807056135604209,-0.4673760330328605,-0.47549066118063005,-0.46508742686513554,-0.4650387168252068,-0.4751464333424046,-0.4742721540538532,-0.4641736726322397,-0.46888544257428316,-0.4620873507210798,-0.46863056741546993,-0.4654804491954174,-0.4721079817693918,-0.46726375499989314,-0.46894796784447473,-0.4666900127371864,-0.4637826990611313,-0.4653546960219581,-0.462164003633362,-0.4762827265338653,-0.473792388817863,-0.4741972491099192,-0.46970335395750407,-0.4778608672060053,-0.4733578372844207,-0.4873326825788791,-0.489557661189276,-0.49341061486719856
1.366913029544403e-09,1.2895295596550106e-09,1.4316229147669101e-09,1.2963018648757766e-09,1.2138865331705712e-09,1.2212604330771456e-09,1.0801780382748663e-09,8.595672029274482e-10,5.638089645923218e-10,5.642879988952184e-10,6.150953589363673e-10,7.274448900209289e-10,3.5198131078771324e-10,-5.277488960940524e-10,-8.367506989226138e-10,-1.7074244382262217e-10,-6.346851782593608e-10,-7.153747369835096e-10,-3.3694722009221987e-10,-6.472241925970656e-10,-4.714702014021097e-10,-3.847699082132113e-10,-6.856976474763192e-10,-7.636915997281808e-10,-8.938827912826622e-10,-8.557473222956361e-10,-8.057248545193814e-10,-8.400916349919367e-10,-8.703648568864324e-10,-1.171989244836319e-09,-1.151309388706263e-09,-1.1975499688586133e-09,-1.3122805141043663e-09,-4.032540038406288e-10,-4.928526778225687e-10,-4.905622992607376e-10,4.077732385925647e-11,-1.584421718834647e-09,-7.857139905983047e-10,-3.917317161673255e-10
0.06525834948018107,0.06663084676106984,0.07016174258305245,0.07390920918007485,0.0770059097187703,0.07993808795982732,0.08272163042937557,0.08440626256079654,0.08738467098307945,0.08881169774800778,0.09186248161517582,0.09495945270224758,0.09645188997795356,0.09778475247088887,0.09711995546517699,0.09773387435940878,0.09830054750978749,0.0981399495482963,0.09900069653499377,0.09830858771239494,0.09822474115320945,0.09861748476650628,0.09943280100469248,0.09956853298260845,0.09984583321963507,0.09993548888236543,0.09994525757390967,0.10181259244623077,0.10141753273318059,0.09795263668647575,0.0946350884802761,0.08710585495443615,0.07722600464731073,0.06866234076230768,0.05941023315708216,0.05491248514985996,0.05290266729671921,0.05080346673199773,0.043968355435373974,0.040228581780272867
0.07610573511471079,0.07596618865018537,0.0741279173566085,0.07567626435141694,0.07546858071907947,0.07401009100691115,0.07441088942762819,0.07462720281171421,0.07432560653963106,0.0747470132792213,0.07727863365894037,0.07705707155847229,0.07596673665122863,0.07668730150008944,0.07612561953276434,0.07887187551878427,0.07804829809514749,0.0781351118036881,0.0775853318061826,0.0781393984249463,0.07901786985904885,0.07967222628825503,0.08058400575644724,0.0796726583241467,0.08088668664326176,0.08101558242088924,0.08029559411779895,0.08076564379579519,0.07896825195462136,0.08006718930199283,0.08139739280146761,0.08211202186965136,0.0834162448673026,0.08226243754208673,0.08257857216538327,0.08291772961792428,0.08229801673201238,0.08378328637456608,0.08507468864363418,0.0850032228561779
-0.4935765803042643,-0.48808519362354197,-0.4925608763953619,-0.4886173030899268,-0.48916775997275186,-0.4844652949930018,-0.3152877415456511,-0.24232836914612987,-0.16992233962289266,-0.10017699895802368,-0.05640080387816551,-0.017085344842329167,0.0027000438312357,0.025676375437707174,0.03122327019045495,0.03841658232514124,0.03280085731420678,-0.1317688705477309,-0.2012967963128044,-0.2748132059316361,-0.3345803699530633,-0.21908194026369804,-0.15265033120179367,-0.10178874931787311,-0.04414802664514783,-0.01201450264429023,-0.16628081276656537,-0.22935664717281282,-0.29616250081939755,-0.34935568993994015,-0.387806317742697,-0.41497342446507873,-0.43301409965360754,-0.4449300707090296,-0.46076019184736877,-0.4646614399383814,-0.4721929742404578,-0.47249048224624296,-0.475766972063352,-0.47748294537632446
