-0.1656463862176912,-0.167861970864274,-0.17798543437089023,-0.18361698619588987,-0.22427544019861995,-0.25059948805894566,-0.3407489706186785,-0.3597488260462869,-0.39507597956248564,-0.4355916956494437,-0.462403651635076,-0.4830750346112877,-0.4801905084427203,-0.4829964762077057,-0.4755331164929133,-0.46952176769280407,-0.47820664183569817,-0.4798792242149006,-0.4765814674582948,-0.47876942335311856,-0.4942111191903905,-0.486720615839686,-0.49207471469923797,-0.49119218816238225,-0.4961280485743282,-0.5069039873463942,-0.507678952710297,-0.5075807568590346,-0.48619529594049576,-0.4633599522458532,-0.43750484553401053,-0.4395676133562957,-0.4370566215813813,-0.4081363999923476,-0.3636517173472408,-0.27130368357538487,-0.2253501059291966,-0.1669082118932375,-0.12536150410542674,-0.10313455591230533,-0.08322947562943833,-0.08047489943403023,-0.07574791184815369,-0.06322898491480344,-0.0639884141519946,-0.06839198469447828,-0.07006333642906154,-0.07780305206739527,-0.09817504254775104,-0.1287330052328691,-0.15191010204676603,-0.1909674086768475,-0.20201235186916433,-0.20095682785877883,-0.20075490316794475,-0.19445371973489978
-0.006633383942641386,-0.0040612033655765285,-0.0037968007249623396,0.0026686069825908342,-0.0018976717013469786,-0.007215084300838366,-0.005645407479768438,-0.012331739998095809,-0.05739906961456684,-0.04723928604274182,-0.013629857164477815,-0.03791610023302401,-0.0868758573482633,-0.11009646027997524,-0.1315429870956396,-0.15634034790716736,-0.1504233444153379,-0.1761501964623252,-0.17854087408523686,-0.1532578617146557,-0.17397031768229,-0.19584574766938898,-0.1722888743011888,-0.1703994345614934,-0.10633777153127132,-0.11900030484250855,-0.13141988321366496,-0.0924530568156315,-0.17288887442996545,-0.19433836238548205,-0.2041016314519916,-0.16062572985178064,-0.1424149198693548,-0.08722430064084154,-0.06255814656351806,0.002601388112057259,0.03264669375853741,0.0476903433613794,0.057056625731284116,0.05107346130812225,0.049687087013143116,0.047758972746181336,0.04423468570877013,0.03737111041415514,0.02696246789755663,0.025648018673407325,0.016378451970219164,0.017895872640768393,0.01928267488028175,0.005351001823267607,0.004207647514582937,-0.006553032926787267,-0.02998833391646846,-0.0362911554424633,-0.04037331070302662,-0.0444620537591728
7.133703534909862e-10,7.785401599857088e-10,8.040541327745642e-10,8.052199719437791e-10,9.182308082416966e-10,9.109251654070122e-10,9.064459870071655e-10,1.702137690230868e-10,1.7209908217871646e-10,1.8619817131660715e-10,4.917339559899294e-11,-1.8082289214652116e-11,-1.274018561020612e-10,-4.2547532543773966e-10,-5.496990635212154e-10,-6.95020261462333e-10,-3.144720702664467e-10,-3.025443983775337e-10,-3.5539282599337776e-10,-4.2455708662021926e-10,-7.494068256100251e-10,-7.668795835621347e-10,-8.013400767213874e-10,-4.937481802265102e-10,-3.5780427359825737e-10,-1.3326665597899652e-10,-5.737866827546277e-11,1.9778024675097222e-10,1.6009904173159943e-10,2.4537435410028006e-10,2.950749178252928e-10,2.725220978157505e-10,1.7066454558649658e-09,1.262794719236946e-09,9.224159272565107e-10,9.590152752490773e-10,7.860845631334219e-10,7.180607700752203e-10,7.2000213603956e-10,7.71295957756007e-10,6.181029973706662e-10,7.83451696637449e-10,3.9093912664633796e-10,2.4082041325734613e-10,2.1643920393725622e-10,2.9793815514792637e-10,2.7202224418418715e-10,2.5067366198584185e-10,1.6434136080108037e-09,1.4734593471826323e-09,1.298273659768179e-09,1.3102188281073851e-09,1.1369019830550377e-09,1.250390970208066e-09,1.1695867157419868e-09,1.1339901241775535e-09
0.09437802145168821,0.09324066171539616,0.09330723672168721,0.0951064498717843,0.09828394507874148,0.09720063222063147,0.09862121415144523,0.10264330589873712,0.10486605464000842,0.103834283221695,0.1106622393056829,0.10938517690115053,0.11043795383758112,0.11517984293995026,0.11577474718255745,0.12101136210502363,0.12279140830667555,0.12938929245556427,0.1371709831114169,0.14058297249342097,0.14304188443636628,0.14444668228783591,0.1489627229637621,0.15084483515836705,0.15305898971733323,0.1568049191959591,0.15741693759001463,0.1593504143142567,0.16146605404347839,0.16046092868649764,0.16186220862917455,0.16130606234105796,0.15809080101277592,0.1558991856247384,0.1509041955524375,0.13942398001217315,0.13947298386018328,0.12833111882986373,0.12684049565429895,0.12035226908027274,0.11782176374006925,0.11499797967222641,0.11142441126559445,0.10393415318170326,0.09752672386738974,0.09589285473107391,0.09263950601969642,0.09340593401743269,0.09546551048906735,0.09586771467486839,0.09838915898732553,0.10100973820853094,0.09747572256098028,0.10312259612510961,0.09930679766794685,0.10033920977004356
0.0464557649841196,0.04335836198142401,0.042679428441218845,0.042890156459681285,0.04472436087986614,0.04221026206224165,0.043105129085713664,0.0431628490525216,0.042900772847135754,0.043129650478682065,0.04290743805445245,0.044157409455197354,0.04446065148012707,0.044555930602255975,0.04545173696442447,0.04616224509239608,0.04734050981361137,0.046928674618184896,0.04574923986772662,0.04769702138991236,0.05003114411576868,0.04915685466629524,0.049149380425251424,0.050533189380847686,0.04966465919734778,0.050540377191257216,0.05065550408445396,0.05113754968699995,0.05139688921215342,0.05198556960033851,0.051944904095172446,0.05123610061332687,0.05088972993252891,0.05106957607440841,0.05152548294639002,0.05013452562895666,0.050194695097170824,0.04925293573949822,0.04407518589972947,0.04246287724403826,0.04079143707890615,0.03885442081746897,0.037860089956494994,0.038395221181014065,0.03799747817375031,0.03797711337976824,0.038388196544807164,0.03869334275299512,0.03886687963187285,0.03943893650840638,0.038655697687509795,0.03911024881211961,0.03992988841792776,0.039296799577764906,0.03959527621188652,0.04016136229238226
-0.43024132770587087,-0.44020246561881693,-0.4682364009985322,-0.4685846397433828,-0.4630146909878891,-0.47120053188466116,-0.47130814466177207,-0.4781168779585116,-0.4806760603699095,-0.4805765296693727,-0.47090786712656557,-0.4829279930903944,-0.47671107416519687,-0.47277928125644836,-0.4696602627598568,-0.4807508285348734,-0.4748479350407174,-0.46750272125877473,-0.46697127414930445,-0.4621849813369932,-0.4660454287853376,-0.46606190284845533,-0.4592394027463705,-0.45718986464440753,-0.4589430018535658,-0.45858673982280057,-0.4578455859166833,-0.44868885156627325,-0.4525283162046972,-0.4479148715570331,-0.4585420875492336,-0.45336940691930105,-0.4489523737547017,-0.4549191982987141,-0.46144366887703836,-0.45622831902140365,-0.46781686324329963,-0.47040536967204183,-0.46472991037725764,-0.47740361425047245,-0.47387101772224277,-0.48508967631739475,-0.48036443924703737,-0.48834377393230793,-0.4842826740376979,-0.48025703960153493,-0.4826038207519522,-0.4956600638305574,-0.48451703082668235,-0.4917474576396127,-0.4900094164221988,-0.49158608795964004,-0.4935684797303016,-0.4907770498815692,-0.4860691225809081,-0.49764654524668567
1.618430452602259e-10,-9.185803986832964e-10,-1.6026606123937504e-09,-1.4619675980004604e-09,-1.309067530835356e-09,-1.1596301148082505e-09,-8.542581090005973e-10,-8.352010724342538e-10,-8.260028041553826e-10,-9.85054853435319e-10,-1.2559740877710516e-09,-1.6816063313985355e-09,-2.951750752248372e-09,-3.4577027094140034e-09,-3.3303587975006143e-09,-3.0528422074836393e-09,-2.9328325454159455e-09,-2.499190539354525e-09,-2.5862626874745542e-09,-9.72479143759876e-10,-7.840541112480766e-10,-3.7749014538974014e-10,-8.81454287223026e-11,-1.0623071476982638e-09,-6.391810683145762e-10,-1.0557431896567855e-09,-1.7840301811233668e-09,-1.4752385547233766e-10,-3.598028855228566e-10,-8.353866793149587e-10,-9.534368275404369e-10,-9.095491864959051e-10,-8.863448411882786e-10,-1.1429926122687112e-09,-1.1697125383657585e-09,-8.03476356938595e-10,-9.466106508337159e-10,-9.482441057446853e-10,-9.288526462265194e-10,-9.70554530285473e-10,-9.992677277861454e-10,-9.91259948330603e-10,-9.00460278955538e-10,-8.454077022037914e-10,-7.63066262340114e-10,-6.758652453784437e-10,-6.50241316502555e-10,-8.716490162549975e-10,-7.608823197610134e-10,-6.639279728925973e-10,-8.796176865851217e-10,-6.964531231052769e-10,-4.1409428153891416e-10,-4.736081024224431e-10,-4.802539038854091e-10,-7.00067520052e-10
0.05382984707857004,0.05406612715325328,0.05452932595690844,0.055417543365950554,0.056332217412361774,0.05957869127085007,0.06106195014507607,0.06093809013794105,0.06593694385673274,0.06799542161829696,0.07409363589310643,0.07847738703951865,0.08107737014379157,0.08707747137494296,0.09092178152794626,0.0930936663497128,0.09669938677455897,0.09960915565368494,0.10294140742373256,0.10780432347837045,0.11204784475136632,0.11321489912917561,0.1173452622521133,0.11893414100293678,0.12332663261931374,0.12884528554627564,0.13100784847406716,0.13033522853729765,0.13230164013159917,0.13565228907488572,0.13416470185198356,0.13473416701032076,0.1349920822104236,0.13406746266913835,0.1314281224756883,0.12631627119927852,0.12358393211354411,0.12370316185179017,0.11665263515652867,0.11599182160059615,0.11368701499475875,0.10906810992871513,0.10999608552646263,0.10678254132537861,0.10223944828817635,0.09865254929746921,0.09547528741721953,0.09416830188040332,0.09288922737603615,0.08874148154573212,0.08642226851589263,0.08246833449089432,0.08170179297948615,0.08061158734159335,0.07796999367317305,0.07430590413544232
0.04133907297235961,0.04071374694749729,0.03972472505975152,0.038782481012235394,0.03980950344423268,0.04178793938158715,0.039532691696385895,0.039245721845765996,0.03916745565651113,0.037897073858256206,0.037635126595300376,0.03918380608383796,0.03942793237020743,0.0398559552258071,0.0392387178758524,0.03950204923898303,0.039592473868162406,0.04070736716101325,0.041648899311635235,0.04313905050569409,0.04370495701713072,0.044382537442071636,0.04501162001830425,0.046155071853802666,0.04561682532447968,0.045851159320593006,0.046880671587969255,0.04626263287341031,0.046346106616023626,0.046776901035776156,0.04663744059284708,0.046549160458360626,0.04675741401415261,0.04650915076131483,0.04533382441871586,0.0423936189418711,0.04375330638087345,0.039127620721390866,0.03923874986638163,0.036061602960480416,0.03359294304602158,0.02784993057508649,0.0276515364743357,0.02540700332772455,0.024935675306482007,0.02425237078865647,0.025092827389245807,0.02598077017750512,0.028950924850556618,0.029760182519112686,0.03374038888617383,0.03907040045833244,0.040709588258411214,0.042921302981225394,0.04548651060814563,0.047195437482638804
-0.2961756972716041,-0.35266617201083417,-0.40587117500193104,-0.31910111238579303,-0.25002916260957675,-0.20758959328591675,-0.1625350925865702,-0.26618574120091787,-0.32826853006892576,-0.3720174867426345,-0.41567716841870117,-0.4327151141423995,-0.4487582897437191,-0.4550701665503782,-0.45556033891858727,-0.4590425889366977,-0.4600868702589126,-0.4694436518276942,-0.46385647236217903,-0.46829925412497875,-0.46407017120125893,-0.4650216484888688,-0.46871643063134166,-0.46953305373299675,-0.4679132678493523,-0.47491631635746495,-0.46731004191084724,-0.4671325267374409,-0.46995255455547175,-0.4754296594427387,-0.47541972544494715,-0.47543148075804664,-0.4755553817469206,-0.47582632858785967,-0.4800966021652383,-0.47367267530189566,-0.4803345320521375,-0.35865583778926907,-0.2947605918679069,-0.23713439136377465,-0.1877797209229419,-0.13577308552485862,-0.13609860351831907,-0.12252924438104776,-0.11372271497374696,-0.10860871027301948,-0.11083260896667713,-0.0992635877054102,-0.10001410194907454,-0.08445518702018824,-0.08606407021928648,-0.07895637481979721,-0.07715720535414777,-0.07229542882126755,-0.07064397956509096,-0.06201846001685128
