-0.11525462483463167,-0.11630070293827573,-0.11782392932559962,-0.1147388206571125,-0.11208423962093736,-0.11280385635606387,-0.12194290741166966,-0.1342953673916143,-0.20592407577991598,-0.3328266135826443,-0.41528829778355975,-0.5115310199891709,-0.6194144607295262,0.7042359424135541,0.7504767325096178,0.8056084208280037,0.8455297081212575,0.8668558632154234,0.8820409174317293,0.8812840088252432,0.8904037553760401,0.8884890580362943,0.8966431872953795,0.891415767736348,0.9013801206739275,0.8980436261922379,0.9012841954612193,0.8985640469282811,0.9105672050876026,0.900763434890723,0.9105945300517476,0.915415673453063,0.9070481537803196,0.9053273628068392,0.9162664563723723,0.921401709300478,0.9199406554418949,0.9188260537930721,0.9225142204084567,0.922569148821395,0.9217220966561156,-0.8925239717636866,-0.8699235807277422,-0.8419806722570828,-0.7411803308184424,-0.6641953847571498,-0.5712823772806863
-0.07323201392852655,-0.07180706944275901,-0.06952920817657363,-0.06894942076535122,-0.06897020880298514,-0.07047207354090139,-0.06922040246594441,-0.08185547544123957,-0.10704125882190188,-0.09721150412195718,-0.08492954120323408,-0.08178979463398306,-0.06025158896924416,-0.018081117047490183,0.12766187453350472,0.1111250006272899,0.09785575132308937,0.11875023341098916,0.13993025127308115,0.04096526080833223,0.04512228073630117,0.021120507486924112,0.0173161108631645,0.008445600731887803,-0.0002145446981580998,-0.005213045438640789,-0.009025738719205575,-0.011281278131779801,-0.012887476600788999,-0.013476139855154369,-0.015009506404881107,-0.014795575556935144,-0.015290334472611296,-0.01592842082121133,-0.016395182413772687,-0.017198536198869612,-0.01776213453614371,-0.01891417085975784,-0.01911898673906377,-0.020449190428869387,-0.021096180211840437,-0.02200541542821041,-0.0215971848571529,-0.02085234187804849,-0.010386160862062732,-0.010376130974925448,-0.005515503994753751
1.8110443202863648e-09,1.829931395622842e-09,2.4663370642957062e-09,2.4659852230395383e-09,2.429529631976382e-09,-5.715366580718219e-10,1.495709063160073e-09,1.5661101044275857e-09,2.390024342277589e-09,3.0275862003804223e-09,3.799846263600559e-09,3.923807911818081e-09,3.628898303148536e-09,3.4058368879008455e-09,3.197181216873848e-09,2.9715679940105193e-09,2.8713541833553238e-09,2.879183405237123e-09,2.6212286025483863e-09,2.825881962704148e-09,2.1860773822835093e-09,2.4966923783297067e-09,2.3151487881843625e-09,1.9942199757773543e-09,1.8941383266859448e-09,1.7531490108626617e-09,1.670260858923007e-09,1.662085272479817e-09,1.7370763106425356e-09,1.667945974428613e-09,1.588650164770991e-09,1.6988653525222256e-09,1.7284807072324808e-09,1.7605150310565791e-09,1.6986521447527459e-09,1.6109206469530259e-09,1.5925408626013257e-09,1.5750572281156987e-09,1.5375594912991066e-09,1.4216618610064596e-09,1.4687549222491927e-09,1.3840898256765079e-09,1.2728235266866807e-09,1.2264862407526682e-09,1.1978170176932806e-09,1.1019737871912346e-09,1.1874878844177354e-09
0.10821605716579435,0.10772149329671508,0.10725532150057934,0.10770820838508226,0.10628285487897088,0.10678434099867186,0.10567619268745854,0.1068032656689482,0.1072893054022654,0.10828011016051747,0.10891909174242874,0.10941280725063111,0.11085339782536952,0.11013738797720114,0.11073883702592952,0.11026709042480193,0.11133813294913662,0.10884598102137827,0.10814435139274148,0.10616690788477053,0.100621020705229,0.10115754868072754,0.09779349156925467,0.09480757630253094,0.0956310384427927,0.09182531761634967,0.09229137345408996,0.09309734844664388,0.0926943661678987,0.09185212951331632,0.09365581564988075,0.09267225327112924,0.09116365175228236,0.09073892746425864,0.09200253046399497,0.0920002722186435,0.09246578490066205,0.09050926625078744,0.09301113829702581,0.09263443134474847,0.09245376064191509,0.09191179684751725,0.09294015956271282,0.09079938423257,0.09172098331408601,0.09349699486601752,0.09347503265411937
0.028048307502083984,0.027992328615489875,0.02790054436031882,0.027695642476674734,0.02720476055540113,0.027069735608031026,0.02691843672508998,0.02713117220420467,0.025977839227956052,0.026720620286704067,0.026413997032313084,0.026618414266427595,0.026078588695436788,0.025512253829378023,0.025624436900762326,0.02689253924924031,0.027559771279506998,0.029219306467541048,0.031483630932835585,0.03274157105182281,0.03396844859354011,0.03606306075355271,0.036829839446641,0.04133082561178321,0.043271730613534114,0.04346595814738777,0.04429087310593446,0.04445713113831789,0.04396572902579827,0.04431838763099004,0.044445507106748,0.04521637699810055,0.04503682304983243,0.045232391513537334,0.044642764019167135,0.04446694112103436,0.04489574978483144,0.04481781144881912,0.04525166082215413,0.045184532880171366,0.04551042447818316,0.045416978751100824,0.045229746605638166,0.04460256828687157,0.044732648032124026,0.044573369713900225,0.04345605434430745
-0.4980472530358482,-0.49757083411867176,-0.49748528515882107,-0.5052674695160821,-0.49479658436759805,-0.4977078727957127,-0.4941678907095971,-0.5064126704179565,-0.49407502800769376,-0.5063442122217678,-0.49479972254360327,-0.4987593725063661,-0.502347380943327,-0.4949562326657772,-0.5036606586434705,-0.5002785438224209,-0.5063008628853375,-0.5016281191815355,-0.49662099750410216,-0.4957404882284612,-0.5056157765359087,-0.49979950677703844,-0.503449799967696,-0.5021114813770939,-0.49605451102588183,-0.4997775715471948,-0.5010266292522746,-0.4964999884574051,-0.4997400877351464,-0.5063209244640171,-0.4942113926928219,-0.5025663628439283,-0.5044243916997639,-0.4969309482385469,-0.5046403141566167,-0.5055187779400355,-0.5026695931402252,-0.49275696146513,-0.49288881049627287,-0.5001170342933208,-0.4988758280415635,-0.506881946688664,-0.4945434520177728,-0.49490703502324257,-0.504717529011372,-0.5047130940965281,-0.49865906053354925
-4.531213992911204e-10,-4.081915352309299e-10,-3.6703575467998607e-10,-4.541038457502422e-10,-4.5445718928037313e-10,-6.248573286031489e-10,-5.852033959899721e-10,-4.97233429575191e-10,-3.1517255775461134e-10,-2.034492871897907e-10,-3.125963474624557e-10,-4.342196706898325e-10,-4.5350929234918587e-10,-4.216970886021819e-10,-4.661335051183103e-10,-4.296528557843223e-10,-2.1910246822865786e-09,-1.9761410168431712e-09,-1.9135270479041745e-09,-1.8100165172070227e-09,-1.7050862952651278e-09,-1.6218968807896704e-09,-1.5521026339458153e-09,-1.386033121086783e-09,-1.3294768779817047e-09,-1.2366462841218998e-09,-1.2294762756345445e-09,-1.2223443566597005e-09,-1.9317383528876826e-09,-1.7675580351567336e-09,-1.6932456214545246e-09,-1.700039104948243e-09,-1.6784591448438467e-09,-1.6720942042762695e-09,-1.5376654936362594e-09,-1.3422883961363715e-09,-1.198915456073283e-09,-8.830679767042533e-10,-1.0098440436168734e-09,-6.213787597357978e-10,-3.220531223184152e-10,-5.880813708968258e-11,-3.2192365808652515e-10,-1.2544282980471121e-10,-9.969424225624172e-11,-1.1438752581153978e-10,-1.3325779450101318e-10
0.06363108171513272,0.06538145153388109,0.06579915532874572,0.06490753462583433,0.06410118590565629,0.06494326709794876,0.06408038501255794,0.06509526105236557,0.06421817775412625,0.06453035845681918,0.06470588163264687,0.06576426059213349,0.06790329109454325,0.06757195056151484,0.06826352309292341,0.06994202349489831,0.07461085750234694,0.07538287654657365,0.07395865827776527,0.07709541034058394,0.07766217255849915,0.07671523248700794,0.0797662601059978,0.08407707443715537,0.08266882069545561,0.08034378765557765,0.0837335713161432,0.08714787550779536,0.08804182501496916,0.08822741636945422,0.08886464897350219,0.09271808069394795,0.09122445697224175,0.09356561286889148,0.09341946637315433,0.09412088745108285,0.09469598217319897,0.09525408008211743,0.09589296548119484,0.09550398209099897,0.09384587210566532,0.0949469893249831,0.09432099343176197,0.09231160261521092,0.09100573300628133,0.09001142499717707,0.09002874870782478
0.05541986511353712,0.054987631329460815,0.05427552441506784,0.055261753814494156,0.055991708160385366,0.055108419511162236,0.0555286296425557,0.056130878198623196,0.05653672226376366,0.05591157128489344,0.05652608675875258,0.05611095416441483,0.055736860834762564,0.055596303161757336,0.05513086706624949,0.0553221214062566,0.05378638358908307,0.053364327916857905,0.05320090100724331,0.05154966884442149,0.051159589566804026,0.05098717449636934,0.05016678797721839,0.04965114271262487,0.04986883593598776,0.04856623003421634,0.048702202207785476,0.04947412807905541,0.048325531078351594,0.048631365741055484,0.04761767614683202,0.04885506639002284,0.04764676554777557,0.048306335971130515,0.04788022048236379,0.04814156977492879,0.04865497926136352,0.04779599275144126,0.04837031794085369,0.04744234616400977,0.047249430366805616,0.048175041231921366,0.04743295912703036,0.04785880322464713,0.04812828322655166,0.047909693302924175,0.05232732381681235
-0.4259248953605369,-0.3258701343069094,-0.2572860312537041,-0.20696288574228075,-0.15651671697185424,-0.12867593817222436,-0.11104293371494119,-0.1001490513715846,-0.09658311829475728,-0.22329382884846202,-0.293916967908963,-0.35079075621186884,-0.3946321325422597,-0.42926564747802926,-0.45034210648091355,-0.4656629126768945,-0.46205068164952967,-0.4638791764978557,-0.470259896373439,-0.47788776534771177,-0.4750257048054741,-0.4786825668868916,-0.3717610022149088,-0.29955004356234133,-0.24250866697841678,-0.19358026559558925,-0.143111848917775,-0.1440045398102844,-0.12923250941082745,-0.11703749701613901,-0.11266107419891287,-0.11228987951339603,-0.10472579618767457,-0.10056485062121068,-0.0952791519599284,-0.09992350665496397,-0.09636544725435532,-0.08798334765829616,-0.21421187642882866,-0.28850248716945787,-0.3417713142997234,-0.3909760066792648,-0.41980270710264334,-0.4411709219438013,-0.45346130714802824,-0.34396113517400245,-0.27438160074882484
