-0.22283804953143735,-0.2185371109689481,-0.2160465932094428,-0.21746324133287903,-0.2158845377991035,-0.212909727045438,-0.2048423529216294,-0.20762119343789393,-0.20424104388884348,-0.20116814448712753,-0.1938340023935827,-0.18627754077936282,-0.17438635069176792,-0.1684867325851435,-0.16215494213115603,-0.1540410700331517,-0.1665404767953137,-0.18663826918033263,-0.22022344005781957,-0.2974089972416923,-0.348748193701394,-0.4023218261122518,-0.4249303556133417,-0.3740347624381449,-0.47348936734785124,-0.410321889459053,-0.4360889991433288,-0.4317621658918876,-0.4216126579107369,-0.42987493569104396,-0.4431675063995963,-0.4002256017281586,-0.40765322074443816,-0.43167397891585557,-0.42237531068502465,-0.4395738651122898,-0.4359232193185405,-0.4503285976456854,-0.4544383614516773,-0.4403121656188323,-0.4743872998833434,-0.49371021910313423,-0.49652884963051463,-0.48808339335235856,-0.48934831592674927,-0.4718752733226185,-0.45773295306739825,-0.4213112357342997,-0.40299217857787906,-0.36075140725225463,-0.34225855090514956,-0.32581736910373976,-0.3171516045361549,-0.3199742229026975,-0.31786169816877924,-0.3149755039235596
-0.009210994111111006,-0.01343168740983619,-0.01717887754108821,-0.025160636749247116,-0.02335502105062988,-0.02799586172680553,-0.03278832190486467,-0.035892950307031365,-0.03259913012800445,-0.03005628077345719,-0.0225677522633567,-0.011418951404843124,-0.005181237191031884,-0.007116847784563752,-0.020909009161432186,-0.02574994707814634,-0.004743818722708112,-0.004647085831456887,-0.011963048850046162,0.009599068373837404,0.015493940999316703,0.0010658567412963858,-0.04215541215836022,-0.111820499434369,-0.0649503526883168,-0.09913760652226827,-0.09921072051819847,-0.10869806384069954,-0.1521760074149302,-0.17948318891758722,-0.1609022131695906,-0.1392142521213818,-0.15904226434545832,-0.16755020105662763,-0.16567611666012122,-0.14435243461636058,-0.10862814072429049,-0.07655452159641513,-0.06712523349619703,-0.05673607751544527,-0.04671452044325064,-0.042396044373581916,-0.03477110631957577,-0.030339768133266623,-0.026359923864410842,-0.02897639087569323,-0.017772281393170702,0.011217612760757563,0.019304586636337606,0.02831815178751438,0.024849255580666068,0.009846887555766437,0.008238483348154241,0.00557293258777423,0.0033745439651194867,0.0006495963867042469
5.745381516280213e-10,4.451133132565675e-10,4.437163598673327e-10,4.4631727130496076e-10,5.682728584328665e-10,7.285902650670204e-10,4.6214813912588747e-10,2.5007514220307825e-10,4.674395373458388e-10,-7.224261675372404e-10,-1.0477731864030133e-09,-2.1948130145519714e-09,-1.7285280282660439e-09,-1.933465112502665e-10,-3.6758660881679627e-10,-3.08019942189782e-10,5.3337239315637946e-11,-2.101675861937267e-11,7.858071403668549e-11,2.513122779997952e-10,2.1639090442923094e-10,3.488418281004367e-11,1.0877401425656708e-11,5.819148162406551e-11,4.6479502682436995e-11,1.5886658869689756e-11,-4.959604943941783e-10,-4.941121161103939e-10,-4.4580913139031203e-10,-3.6903044056320765e-10,-1.0112910109610822e-09,-4.849938521029901e-10,-5.949504201138212e-10,-3.5442753953061025e-10,-5.6361219954719105e-11,-1.1159546098720479e-10,-1.0303645130772362e-10,-8.075755425272074e-11,-8.060109771264544e-11,-5.391714422247168e-11,-1.9149504829183035e-10,-2.3450565395815607e-10,-2.4313774441034356e-10,-2.997800225975135e-10,-1.5064885858373964e-10,-1.8419582770321183e-10,-1.237450207557979e-10,-3.817203864405579e-11,1.1285000493558624e-10,2.506792968132746e-10,1.3129681891140113e-10,2.3598128298498625e-10,3.425710699751604e-11,1.780377005662617e-10,1.8770949341964692e-10,1.2560951513502243e-10
0.06420774458574913,0.07240490158799795,0.07202472171702158,0.07582556718907035,0.07886813355127223,0.08707362702874293,0.08808128348379504,0.08836576613820914,0.09051207127372538,0.08986403054405645,0.09338102036375841,0.09124052491002306,0.09305132069475072,0.09246084684738633,0.09013584608781956,0.0896326683322109,0.08952870960224495,0.0921349567268196,0.0922454733917038,0.09132278128979138,0.09220066300463294,0.0935083860129889,0.09325333865734144,0.09483524817530899,0.09543425375545883,0.09943468575951536,0.1045336536167301,0.10875820691569445,0.11750499029421729,0.13004507922410147,0.14318315813261667,0.14662615956330602,0.14516659192962109,0.15198435935979784,0.1524523474141991,0.15679634869918427,0.1617180627158207,0.16165976033741214,0.1657919289650948,0.16620368440700015,0.1671153010916768,0.16703995665490529,0.16860532677971024,0.16734748507634684,0.16646399598757214,0.1673782344185269,0.1596238575008253,0.1636827813777141,0.15988279291204976,0.15667934334335334,0.14594946481991913,0.1303190799718215,0.11696597962598614,0.11993434286801705,0.11340793798258855,0.11136879124033519
0.03069938914877013,0.03179454255561344,0.031225956933696813,0.03205385815742627,0.03237313592985826,0.031384224456948745,0.03265533266270614,0.03275026721697383,0.033156061354045356,0.03532299113314565,0.03820632232873267,0.03985937612945806,0.04047909479383928,0.040854960769025145,0.04221865427674149,0.04350230728308464,0.043545906581857724,0.04266604972770805,0.0420401263333564,0.042990409759157126,0.043912398100429954,0.043641722339800085,0.043727018758463264,0.04368010486702453,0.0451355830066324,0.04477243959255145,0.04545656181369761,0.0451770159781043,0.045125343142976386,0.04549881629867987,0.04515138478281582,0.045266738303609444,0.04511164128489723,0.04504930570734131,0.04510922038916573,0.04575868464684728,0.045340116658901,0.04546424928027798,0.04575229733241908,0.045029655287025384,0.04554127519935956,0.045523509896885174,0.04574394783808124,0.0459527538986673,0.04627024526624294,0.04643974001242517,0.047245259273910246,0.04724767755437465,0.04598227972212451,0.04627000364855115,0.04692336547267535,0.04775001704122497,0.04698071847410338,0.04666719493418826,0.04695358129592219,0.046528804167461905
-0.5105896006164456,-0.5042168413375671,-0.5057617841529928,-0.49980675876457226,-0.5017690465497036,-0.5011270078231574,-0.5092906453456336,-0.49993404220322385,-0.5060784542768041,-0.50689911941335,-0.502827049771488,-0.5041001609340214,-0.49388917066808696,-0.500780850652338,-0.505095888447802,-0.5072783727458198,-0.5010799079537732,-0.49677498502481193,-0.5048222761889811,-0.5000590983356731,-0.4953177917819995,-0.4955689972007158,-0.500202823213933,-0.5005394487862994,-0.4978753500746727,-0.49211922725893165,-0.482679596345616,-0.48247258848783164,-0.4819455232149564,-0.47147688008405625,-0.4687122359909968,-0.46217104144083,-0.46326393767494967,-0.45546078994259326,-0.4518706481079874,-0.45478838493021656,-0.4453800757865517,-0.4483036029191583,-0.4518281376378304,-0.4509825169272279,-0.43997481895485363,-0.45039099323793425,-0.45074344835791147,-0.451338373582917,-0.43964041697320433,-0.44567434332431827,-0.45422768817367765,-0.44523751189729965,-0.45273822117093154,-0.45295773933347544,-0.4559809031561919,-0.4576722694812353,-0.4686785309669737,-0.47419066449393554,-0.4784134671051682,-0.47432645295517334
-4.8367306309529853e-11,6.232971196650205e-11,7.143573675130398e-11,1.5260820874601422e-10,1.5475218779625503e-10,1.1094651521352842e-09,-1.6439235099982165e-10,-1.7217662024953318e-10,-2.120658987102e-09,-1.0632012334521158e-09,-2.5566210123076895e-09,-2.265851913502643e-09,-1.8161562666750228e-09,-1.9003360459282606e-09,-1.499865669621795e-09,-1.914823890665683e-09,-1.4804887042613398e-09,-1.5189172004259785e-09,-1.2097528018587424e-09,-9.917257234608164e-10,-1.1228067015953646e-09,-1.0451728502480095e-09,-8.801865321472743e-10,-8.39480828024659e-10,-1.3353172280070795e-09,-2.02255852880695e-09,-1.6032791252283056e-09,-1.67918999310829e-09,-2.252472483099615e-09,-3.090138662041115e-09,-3.7222717558261184e-09,-3.0833856839887417e-09,-2.719363840359197e-09,-1.8721963407348843e-09,-1.4228568979123256e-09,-1.8113013534453187e-09,-2.1901358575918765e-09,-1.4019682339703169e-09,-6.368560572944167e-10,3.1475636092648584e-10,-2.354776693514351e-11,-6.087155507274357e-10,1.4071818774353557e-09,-3.2467912933742255e-10,-9.952090777206164e-11,-9.306510618626487e-11,1.6061703744698922e-10,2.881129150310198e-10,4.4042147418540905e-10,1.2644757035578904e-10,-3.64337149590834e-10,-3.787009950495669e-10,-3.6680430088746883e-10,-3.3735911352277454e-10,-3.301386833930294e-10,-3.9460846220056157e-10
0.016794099494938573,0.02485714938775721,0.031230096395672896,0.03776459955918839,0.039997858453115674,0.04313440148974399,0.04361506201804504,0.048954236590622445,0.0506861327597293,0.05203982819625016,0.05404669420652533,0.053636368535623834,0.05363605245867152,0.05324295106381594,0.05745637727443283,0.05860466242719057,0.062384970561033176,0.06198811739556898,0.06458839618273997,0.066670164286389,0.06586593242421934,0.06885417072431901,0.07423923885412398,0.07599799233691622,0.08155543085377476,0.08578297345987401,0.0912406956453537,0.09176274176634916,0.09649393850930162,0.10392726717308963,0.10563959882108254,0.11024003449269873,0.11438314452884978,0.11724971212786567,0.1208085603771362,0.12362218893744634,0.12461299623357805,0.12495555832703414,0.12700380479410547,0.129291169019776,0.13057070275617882,0.13444430925206358,0.13592745887537047,0.1400068644590596,0.14176878245314642,0.1417751844773366,0.13979916566058628,0.13909074008313044,0.13916113475201244,0.13791106778201326,0.13097744888346532,0.12487974677331741,0.110472774632026,0.10634706693810407,0.10632040560126794,0.09855358176532902
0.04938078665758086,0.049650040830945784,0.05046940231661899,0.05027872835631698,0.050333381666269036,0.049672404122208864,0.04967767067674013,0.048205461603205844,0.04825920570543207,0.048908924598616066,0.049600430488901774,0.05109553867445085,0.05241938949755312,0.05442124399057795,0.05797951209593686,0.05754340590608021,0.061905921729479174,0.06027620686652156,0.06642172337547489,0.06881216110754143,0.06998198832108292,0.07117302403988271,0.07158680587038135,0.07032723807074516,0.07183667472673344,0.07001776269614583,0.07131432495978297,0.07150964063791924,0.0704152766450318,0.07029842552908154,0.06972112499212324,0.07033077131285585,0.07120324489167239,0.0714245206630911,0.07019653457570824,0.07043111660490181,0.07074500604357854,0.07028839627675237,0.07029070975722587,0.07125539720015357,0.07100725846467795,0.07027035793083955,0.07043760536547813,0.07086683388073786,0.06927635509809228,0.06983622759708437,0.0683001004894743,0.06783205413174795,0.06673740778056289,0.06652820440203364,0.06689795128418202,0.06633451073227489,0.06671527048662892,0.06583147775487468,0.0664709095190006,0.06532418838788445
-0.5111903534636745,-0.5029060589004828,-0.5115758355457279,-0.5028265274560408,-0.5126671936929048,-0.3810755399499124,-0.3114163561791449,-0.24708434668784482,-0.1930719659894931,-0.16169774412196375,-0.13434028801402093,-0.11478508364150761,-0.09892650542449143,-0.09257256504352755,-0.08677492367920184,-0.0862068724410048,-0.08357370915824902,-0.0755797105955702,-0.07500461039275874,-0.0763772629356565,-0.070684704768099,-0.07540492015279739,-0.07736380341914117,-0.1997102677354146,-0.26361418290563177,-0.3220147781182828,-0.3636589082089364,-0.39314474192519283,-0.41220222496393943,-0.4198073769534772,-0.4186857279516889,-0.41839319002271264,-0.4263541690670017,-0.4269879139663975,-0.4287580549003972,-0.4267428831583364,-0.42969361321191335,-0.4355923099719523,-0.4387446165426282,-0.43608819830447215,-0.4365690517183731,-0.4393397481677122,-0.4419037908732579,-0.4464938919360942,-0.44240063696687304,-0.44151557405361735,-0.44883023420248913,-0.4499171163254064,-0.45263822508699675,-0.4613459208643928,-0.4661682758289436,-0.46307375389547967,-0.4711574211230593,-0.4702684039597362,-0.4734846933850987,-0.4714448558481935
