-0.11401195494646993,-0.11597102274377885,-0.1093343576480327,-0.11081048647944142,-0.11685690686475635,-0.11768645690800836,-0.12332503502723959,-0.14173385814448977,-0.19891738060564593,-0.338446619790467,-0.4134792107066224,-0.5078691013420178,-0.6196650929956224,0.6997654386625194,0.7493657082390304,0.7969143736238083,0.8409483596014089,0.8663869521413721,0.8792580798830152,0.8803885309351152,0.8834557691979952,0.8848362665470914,0.8978020459594085,0.8975136783421346,0.8999649808119707,0.9009067681280353,0.9025501235787178,0.8993819321747265,0.9080606282018887,0.9019268908371256,0.9090000157515371,0.9102210095582345,0.9069512349104495,0.9100611309300634,0.9095306192286007,0.923516003776475,0.9161493413409135,0.9145523564361617,0.9195073623368958,0.9152520347559178,0.9160232224978929,-0.8946592904710401,-0.8682956821067226,-0.8459795441815162,-0.7464786786316505,-0.6659002980150428,-0.5768697972195442
-0.0731081251800494,-0.07163183053141348,-0.06947655896855415,-0.06904143240352172,-0.06892325054986692,-0.07058365424302203,-0.06912059165523117,-0.08173205640318187,-0.10707685802844348,-0.09732259624457476,-0.08479356424498084,-0.08175820656523855,-0.06026959552556259,-0.0182498887164284,0.12752886755016188,0.11135208031135412,0.09775683662796496,0.11847186994323888,0.1400236308192829,0.04098693205371066,0.04508393034289984,0.021286766989591175,0.017389206669982997,0.008366039602960104,-0.0002665688963845547,-0.005074299028599211,-0.00898067254078095,-0.011604627053007546,-0.013128997383179401,-0.01354919997175764,-0.01493111985351511,-0.014751218162871789,-0.01551262738579086,-0.0160841567669577,-0.01646431806979483,-0.017150643133319467,-0.017759583559191272,-0.018913109272082198,-0.01936887774982838,-0.020492089899015905,-0.021071699614712364,-0.02189767774341544,-0.021588245343319365,-0.020712068781514055,-0.010522639494654623,-0.01043612936252957,-0.005607210229999503
1.8013175938886767e-09,1.8212406074488088e-09,2.4114293818708786e-09,2.4260503256077147e-09,2.421354820904653e-09,-6.084609376124116e-10,1.4817265092044801e-09,1.5380259262995329e-09,2.42213318584642e-09,3.0284108705411426e-09,3.764873403541257e-09,3.9176477696264525e-09,3.6281213713047366e-09,3.433018999127249e-09,3.2121317529209984e-09,2.979113562693742e-09,2.8415127680123737e-09,2.8916470253019105e-09,2.602563675636922e-09,2.849468904420128e-09,2.1861426223837283e-09,2.5016093381874032e-09,2.319386400295583e-09,1.979941354448233e-09,1.8651622422401654e-09,1.799162062862626e-09,1.6763506604536986e-09,1.7104385031307075e-09,1.7028589934287523e-09,1.700124011588739e-09,1.6034139153492302e-09,1.665844891479912e-09,1.6911293649550664e-09,1.763694016735428e-09,1.6987197235352205e-09,1.6340048686730724e-09,1.5826294381182765e-09,1.5784310094054673e-09,1.5374303874240696e-09,1.4525562445877817e-09,1.429035599693331e-09,1.3788004298175615e-09,1.3006557052674773e-09,1.1833462549544093e-09,1.183458002702249e-09,1.1244284579690027e-09,1.138321840334808e-09
0.10725974723367973,0.10845038456498379,0.1077140187745259,0.10822472490021845,0.10599974792723688,0.1082144788735854,0.1077468096256337,0.10675993740843241,0.10659905845033602,0.10731625992438742,0.10694194681717915,0.10817536013261816,0.11024166127953408,0.10953763013527605,0.10939120226353653,0.11005226898502668,0.1094992939924587,0.10854801227147674,0.10681468967758437,0.1042904624971892,0.1007115227259144,0.09907697602085812,0.09819722461328118,0.09480245736027672,0.09520765873264865,0.09223057187285638,0.09196712617513966,0.09345301167614163,0.0928854501221347,0.09224978761194719,0.09131078585712438,0.0917178776577712,0.09106477112334516,0.09145088409640188,0.09138728117817264,0.09137587464988058,0.09260304054784531,0.09233588466703807,0.091345347455528,0.09054935443599206,0.09099355811742983,0.0913638849977631,0.09064357925195116,0.09215175569265799,0.09310145296578509,0.09134046299757068,0.09178266368362605
0.02717951419390903,0.027574443629675524,0.027515032380970635,0.027837452366339416,0.02707144750682376,0.02700865619327242,0.026509273168020854,0.027085566299939183,0.02649335973157757,0.025866898124338993,0.02617442332168546,0.02567538501823637,0.02642654302448571,0.025823373705015654,0.026343296337447416,0.02632788767105935,0.027937434111852923,0.028411501594227274,0.0316686989756884,0.03297527900252865,0.03435127242044188,0.03579232618056786,0.03741799872877919,0.04160742251257163,0.043135239645453766,0.043337355935588844,0.04424863609266461,0.04349324017498487,0.044704421126057686,0.04479580096965148,0.04419560445745315,0.04444990601705965,0.045167889423619025,0.044411226452931135,0.0449552945570954,0.044603884584093985,0.044579854376186494,0.04533883381690069,0.04514647152974774,0.04514407086654352,0.045187142959371415,0.04544452906517207,0.04475657342036328,0.0446890749370069,0.044063284099047695,0.04434633414985592,0.043650521868151944
-0.5027606523523317,-0.4989250536691941,-0.4915210096008389,-0.49866558471284267,-0.4927247856576049,-0.49311624915207436,-0.5056957895865949,-0.49964511631152664,-0.5039033866726647,-0.49484803142013584,-0.504384961720873,-0.5068169351179767,-0.5004294161876597,-0.5040505282630571,-0.49391633419943604,-0.49240073558177655,-0.4992851711356284,-0.5028309679229014,-0.4961099378156461,-0.49856249750160747,-0.5034067189755523,-0.4950377749714086,-0.4983850807173845,-0.4922388027113065,-0.5009983668432831,-0.49754126836479406,-0.5025107945614471,-0.4943480977264538,-0.5033492811272631,-0.49908483297123185,-0.4996530915700905,-0.5043948767365589,-0.5055091971150167,-0.49869896083457516,-0.5014752533434638,-0.5025012189273781,-0.5020143065034154,-0.49184632880456686,-0.5046899221743872,-0.49587473907655344,-0.4925599418462488,-0.5003399921660083,-0.49242468628749514,-0.49246923461353675,-0.49241199955090786,-0.4940282980887679,-0.5041814008473743
-4.638885338691267e-10,-4.068085388084866e-10,-3.5552751920258034e-10,-4.55770993335716e-10,-4.4442823805950863e-10,-6.368383684318067e-10,-5.812162882166346e-10,-4.84773685359747e-10,-2.9406851035155546e-10,-2.191104148714003e-10,-2.890362860835118e-10,-4.176821585604733e-10,-4.5412673680448065e-10,-4.1669955459471174e-10,-4.669357427710257e-10,-4.1793772792477143e-10,-2.2117341887917754e-09,-1.977310809856277e-09,-1.9280687995008085e-09,-1.815221977644117e-09,-1.7091408322722589e-09,-1.6340785101659055e-09,-1.5497714699184537e-09,-1.4087907967731964e-09,-1.3065079852883995e-09,-1.228808777425486e-09,-1.2337633834018998e-09,-1.2331134705062704e-09,-1.9331163773149767e-09,-1.7829005056860621e-09,-1.69123849257237e-09,-1.7086443058745219e-09,-1.6592825198867802e-09,-1.659712813734798e-09,-1.5602163112388296e-09,-1.3392637676442763e-09,-1.1956704308193624e-09,-8.917520856453123e-10,-1.00382636308199e-09,-6.363474669126688e-10,-3.183551693564974e-10,-6.141314854900748e-11,-3.079064651876735e-10,-1.3131764872297044e-10,-1.0096340512838789e-10,-1.2115175729782058e-10,-1.2876054721148554e-10
0.0641691519341643,0.06469739076591628,0.06450328423153458,0.06558084544159419,0.06435947908157709,0.0648634246676575,0.06471001462152023,0.06469353797303928,0.06438253344810232,0.06609490038637653,0.06685866526500647,0.06667471273522523,0.06861015399936657,0.06973854980757922,0.06764017970576723,0.07213606850730113,0.07474731497816667,0.07358600536616353,0.07388494019875687,0.07837978978057962,0.07767468273552096,0.07677561295326114,0.07982539136318492,0.0821631880195008,0.08296050293350324,0.07959214432274873,0.085303820539629,0.08480369494603712,0.08749146320942854,0.0897196767435497,0.09086087123880866,0.09308800104366757,0.09189697114770952,0.09151700525471033,0.09419507433768176,0.09307683760644231,0.09407882210936817,0.09465327794293998,0.09592354787238488,0.09374446963060033,0.09471816740639682,0.0941033615897932,0.09286944636254857,0.09375182527093881,0.09176388492155861,0.09058589445014771,0.09008731835772031
0.05536951147833454,0.054427162068737524,0.05547582699602824,0.05519680782822599,0.05492281814123812,0.055691726580731835,0.055112179466471845,0.05558073334821787,0.05600825913833523,0.0555471794880523,0.05602378700060196,0.05612322136930255,0.056302056699479665,0.05546998150687989,0.05513660582263823,0.054766553810560455,0.0536019028835569,0.052335094581784376,0.05278831427306441,0.051769703189059615,0.05202458273936631,0.050712092908330356,0.04902742218098616,0.04927511779744262,0.05001951926759022,0.04905660412871452,0.048745603524088556,0.04903552454502506,0.04910690972539437,0.04839580449687665,0.047919262927807564,0.047831205838887725,0.04789214630471838,0.04848351927163194,0.04793564510146764,0.04796279090435551,0.04866676229366016,0.04787527966287241,0.04830186756887367,0.0477738306079269,0.04813966487921122,0.048642401052564996,0.0485419290635867,0.04762010753345494,0.04857204319541512,0.047342588477340304,0.05264969877470884
-0.42104033353840475,-0.32755497759918967,-0.253904188361803,-0.20850762925526428,-0.15596776285166955,-0.1305269015163965,-0.10860719128644777,-0.10378759445305201,-0.09466709265709537,-0.2248444929844417,-0.291086216950261,-0.346092461537459,-0.3936438283088558,-0.42917694601271705,-0.4453629333071481,-0.4665314650685796,-0.4655802526376001,-0.4643547704590298,-0.46750165042534647,-0.47727070008328254,-0.47354723349799105,-0.47780093863377776,-0.3671523318246535,-0.30106078584628054,-0.2459019978721912,-0.19247508836603583,-0.13827274691342925,-0.14224719029715166,-0.12742561688048215,-0.11992249517901102,-0.1118376220516696,-0.1069762638858343,-0.10135939772287254,-0.0986055982851495,-0.10230871210211855,-0.09386633361795126,-0.0943728465840756,-0.09412570242739775,-0.21546426704929306,-0.2878363056268944,-0.33953803711157426,-0.38741417406635836,-0.41787220821773874,-0.4397943968230442,-0.4544385558893237,-0.34524096901236107,-0.2746615253493135
