-0.17082927935668415,-0.1657743186252682,-0.17212495619306,-0.16636590474171079,-0.16609685594091833,-0.21600576152635584,-0.2653080498520612,-0.3754847227121999,-0.42574570820132984,-0.5203244523532301,-0.5879786733504841,-0.6361807395285636,-0.721613235791779,0.7502470164065195,-0.7888449891669584,-0.8229106597381721,-0.8216300889553815,-0.8226528601907607,-0.8170660799949726,-0.8204427907429598,-0.833109576509459,-0.8153730859903694,-0.8193482439581288,-0.8233890635769574,-0.8273477086013241,-0.8274013724963641,-0.8345220988931316,-0.8275035695060496,-0.8209636982735888,-0.8351665483248604,-0.8250306552962384,-0.8354647334807419,-0.8217057517766202,-0.8137692869804676,-0.8095706356103831,-0.7727286694229454,-0.7364248329630761,-0.6937586754700741,-0.644235392724393,-0.5793151885541152,-0.5337207972055505,-0.49573212504266734,-0.43950715363144066,-0.3775774671845495,-0.32885295971249257,-0.278653760147119,-0.2229495741736065
0.027107629075024762,0.029895839583942516,0.03845218176112979,0.039593887713932595,0.03799916423114614,0.05195263653098121,0.05883727699632912,0.07970646362803802,0.04394291693668156,-0.005986518325912388,0.04892583706497983,0.022483157522106834,0.042571505847263345,0.10237289766372058,0.1174832049478936,0.12407073698105175,0.13420413404874412,0.13373083080947543,0.13815862004813903,0.14188329302027544,0.15213606813439728,0.10903525701268746,0.10579607867905966,0.12238498998460738,0.12975074644214057,0.1438152686584069,0.15000163870569183,0.15544899649307203,0.15404344623651567,0.15821468139472786,0.15784266771330452,0.1596366426394212,0.16163181770741966,0.17218440461205445,0.23546874484334848,0.2530547297315489,0.22848980644073158,0.22120271695735874,0.21731922480004437,0.17301185307311995,0.14419957534339767,0.13528338604023848,0.11631167336362541,0.10360036491334766,0.10103229278259557,0.10418291618688473,0.10700611765210989
-5.405595366644742e-10,1.0204564387733287e-10,1.666725353523425e-11,-6.267337449455818e-11,-1.2433319632064882e-10,-1.0697767203508435e-10,-8.671183709705234e-11,3.3321501034940046e-11,3.272033217338976e-11,-7.382294688138537e-11,-2.2932675309308008e-10,-2.2694764119256667e-10,-3.4117321026411003e-10,-3.499332317965664e-10,-2.630575314922581e-10,-2.633664517877683e-10,-2.9355769746961564e-10,-3.479885293678635e-10,-2.9926540580658624e-10,-3.5419602484456284e-10,-3.6824893919205974e-10,-3.0134131598332334e-10,-3.4844426367759867e-10,-3.7399139444461365e-10,-3.76409463035347e-10,-3.018683850952928e-10,-2.356928466887186e-10,-3.07864842341293e-10,-3.7606667486226507e-10,-3.728993534349291e-10,-3.53546723748054e-10,-2.3051435085619082e-10,3.7276176877819e-10,3.728110827698416e-10,1.8337183753303625e-10,1.997005438469467e-10,1.7056802876951616e-10,2.0549915309614849e-10,5.082070888495242e-11,-2.1841469320831392e-10,-2.7931509680550386e-10,-3.616979311776668e-10,-1.5934617666636852e-10,-9.984773474961691e-11,-6.415777259692497e-11,7.027567502143586e-11,4.0388298951686995e-10
0.12102176880431652,0.12234834132508839,0.1218155046130112,0.12152733389195056,0.12161011324815663,0.12045954437077722,0.11785848543512978,0.11745713877991924,0.11810640420142939,0.1169361824230536,0.11521519854752832,0.11311701707168775,0.11242239448224697,0.11021368774202989,0.10998782835198342,0.11164544429101386,0.10997548369892557,0.10904699322687657,0.11058085154048827,0.10833632197994841,0.10987852419440909,0.10885786037676064,0.1074943469057921,0.10974421118698247,0.11051111837941915,0.10833327237903106,0.10713661700043274,0.106447763151159,0.10684236442672854,0.10801435837375847,0.10609730152362425,0.10551950448700935,0.10625396291130601,0.10484294230528896,0.10483003111689385,0.10441239568108003,0.10644058335943034,0.1032934018905138,0.10383967959838578,0.10533542584462041,0.1063757198858882,0.10491993592281532,0.1083960103827127,0.10758973907423434,0.10710560270236154,0.10914752724770842,0.11298183458544554
-0.0023883097940228244,-0.0029289779872806922,-0.003455983306939597,-0.003772833510976003,-0.0037845749028308823,-0.003919590520484575,-0.004120257519185164,-0.0041198465548184906,-0.004179834834796343,-0.004051937114119727,-0.004024041027950902,-0.0039041227785257386,-0.0038963514872407865,-0.0037434371391488414,-0.0037915876242346686,-0.0038966336223294497,-0.003925669686173743,-0.003962600594856382,-0.0038873549745181398,-0.003885183333186149,-0.003892656851656862,-0.003841668322913169,-0.003936000531966748,-0.0039012178525292558,-0.0039252367979035795,-0.003931859203445396,-0.003925293608761955,-0.004039935045527907,-0.004013543929275385,-0.004183353803006711,-0.0042730022674622075,-0.004462104832554804,-0.0044695600047303516,-0.004477981491314176,-0.00451976599144766,-0.004500322652833392,-0.004605568572358798,-0.004872107753027155,-0.0049651007248599005,-0.004961102389941464,-0.005093550914191759,-0.005145749328238191,-0.005373428537604282,-0.005702157800512249,-0.006026035929888493,-0.006392281707519275,-0.006809833884480692
-0.5823243223313366,-0.5861375547392493,-0.5768032589734889,-0.5818121857249363,-0.576888415233802,-0.5757489641276294,-0.5902810379272182,-0.5904295371398133,-0.5870410943711097,-0.5794305297189084,-0.5835760955621659,-0.581470967991616,-0.576476417664265,-0.5892408545043661,-0.5820241754761277,-0.584070895015969,-0.5852973360833805,-0.5789530969058747,-0.5753447737910673,-0.5908096962014261,-0.5874274566116304,-0.5822234676919703,-0.5798029141444105,-0.5778062254179416,-0.591484544031962,-0.5897067709058881,-0.590602179433086,-0.5858227417797816,-0.5795244020132067,-0.5852956103667958,-0.5813355143388469,-0.5751762439835321,-0.5738251948030307,-0.5869837997982568,-0.5782778181504455,-0.582105206814903,-0.5898870762496233,-0.5777398227738317,-0.5839669771691997,-0.5814369911999776,-0.5823026683654974,-0.5766745649209645,-0.5813063494309538,-0.5774038808753378,-0.5814550536261706,-0.5905754020361643,-0.574650591735882
6.895859243265171e-10,8.418267295695344e-10,7.953935455308228e-10,7.20796249282533e-10,6.997993089573514e-10,6.557332787372705e-10,5.911110558176397e-10,6.48453372321803e-10,6.580179316198327e-10,5.814428534615344e-10,4.079812882804719e-10,3.281698793783935e-10,2.332423039646467e-10,1.4289472555617806e-10,1.1309921993214139e-10,1.075610493987483e-10,9.198448877657251e-11,7.116463881893328e-11,1.1226602718884955e-10,3.215201400853358e-11,9.156365279221359e-11,3.0636171536243524e-10,1.340884755374443e-10,6.134931863978342e-11,2.2318248649781047e-10,2.384727287424554e-10,4.279697541017174e-10,3.861346806266577e-10,3.1207493129856807e-10,4.918074239619901e-10,3.54171139092618e-10,3.649019030555681e-10,5.620934592574261e-10,3.1098856393784126e-10,1.9053053290119884e-10,4.1322003790688944e-11,7.411622896938508e-11,2.852701298701975e-10,5.172045497414447e-10,-6.317818114661002e-10,-5.304015870623445e-10,-1.416014503714501e-09,-1.4417060237807965e-09,-1.5550056113910902e-09,-1.5778724571957533e-09,-1.5741020355594965e-09,-1.5185055757930187e-09
0.09669103224366164,0.09726009882535512,0.095176626306287,0.09348347783729899,0.0943938882418246,0.0955337635664717,0.09502868759863552,0.09424396616850225,0.09178151665267038,0.08983823339706842,0.08866424486471752,0.08778371666266506,0.08754319052541437,0.0890873144028136,0.08809736917200242,0.08824995133177646,0.08675000544394125,0.0893262767285937,0.0885642276284716,0.08899367638366516,0.08860381421058747,0.08883270234368439,0.08755822748780963,0.0877879620961081,0.08940032828617506,0.08913512968793436,0.08684805948932899,0.08908121893510115,0.08904056044469813,0.08690623816571143,0.08749312652602728,0.08557260536547079,0.08540467399678174,0.08508635113368496,0.0861418187233404,0.08311320441102645,0.0798969430838548,0.0793407755752143,0.07770433989892375,0.07821104618302703,0.0776378258619854,0.07645391783516865,0.07565882965372792,0.07761292526371699,0.07606698309487045,0.0775480730040422,0.07864159940794392
0.027622455056499157,0.027172366239495083,0.026906831755018137,0.02646508799940799,0.02634643945984112,0.026144886909372844,0.02571181049207923,0.025303394661879367,0.025115995093630085,0.02495389643749605,0.025241188557848484,0.02495158289628273,0.024691302202559343,0.024346801874589572,0.024744836147397965,0.02453879477077967,0.02483687771743586,0.02440756760938714,0.02400313797765136,0.023749543372153174,0.023174209518389333,0.023751060045433797,0.022909507178833322,0.022076061427952647,0.021896425538567032,0.02194255469115663,0.02213747617709542,0.02153951762997083,0.02159453098618127,0.02178586759097248,0.02089966778394981,0.020688757555744765,0.020654287719355305,0.01992755763450085,0.019989477464542566,0.020043297893302454,0.020321177424262094,0.02017729630250557,0.020355921034905317,0.02057803443766947,0.020181879110958284,0.020430797976472397,0.020337745416789527,0.019758703868892835,0.020291074923426418,0.020376772146854388,0.020618865876782314
-0.5930666004050484,-0.5983225726267847,-0.5965978220444274,-0.6039133976061579,-0.5950334446703656,-0.6014512362584327,-0.6038740779455198,-0.6008305270428028,-0.5927208389854403,-0.596221983160586,-0.5875253267016141,-0.5983939652522086,-0.5858961536781557,-0.5925136699706641,-0.5888923865243184,-0.5884491903283411,-0.5936764107395957,-0.5996610894282906,-0.5902157790994244,-0.5990804144479003,-0.5993941925846681,-0.5926614260600156,-0.5935407099615452,-0.5898549463193197,-0.5875998831237067,-0.5888057742085463,-0.5865530117123253,-0.5811733458974923,-0.580153803535895,-0.5807710120938322,-0.5842014637224204,-0.5956196878505159,-0.592935427952134,-0.5890334712441545,-0.5924643262155675,-0.5882615547485386,-0.5888322089390108,-0.5914591313286269,-0.5876790461705124,-0.5916818177223807,-0.5832821394879758,-0.5853914725286326,-0.5881787366742459,-0.5867855457263805,-0.5819516478935065,-0.5832947427768682,-0.5903519257504138
