-0.13927791904651046,-0.14009389232177613,-0.16618795984369178,-0.2326174710781553,-0.3149935594091128,-0.358608528823248,-0.4690991465861971,-0.5458502794332409,-0.6094759736570645,-0.6582895305934923,-0.6970323026304373,0.7444676232759493,-0.7932457356629021,-0.7999488165761026,-0.800072151570081,-0.8098750551917779,-0.8259595497795089,0.8282427671083933,0.847616114485061,0.8386067006065914,0.8473926459615115,-0.8447811758179758,-0.8378144936132167,-0.8351933147797326,-0.8440510807964733,-0.8557470736348939,-0.8404203509202701,-0.8440445509023965,-0.8399594306072717,0.8342654892903534,0.8627992132770685,0.8540366442489866,-0.8571549639246915,-0.8352882734600986,-0.8075379287227067,-0.7671549527918172,-0.7196410436329929,-0.6855368556388912,-0.623222000357942,-0.5741953303786361,-0.5309583632627537,-0.47446405367362215,-0.42821677074463516,-0.38563768062202575
-0.03470336635055181,-0.018175193411391757,0.010979642240979975,0.017386864209618567,0.03257909330476375,0.05698954092743975,0.07043203710161548,0.06911072265724306,0.0601431233435305,0.1139829615750119,0.18203755340319475,0.24248499416621058,0.2961998374194808,0.2768039467197167,0.2723225483389189,0.26268875961621385,0.27243625946517197,0.2887149746195301,0.3039077329313086,0.3101465961563029,0.3073809359529251,-0.38370133826293684,0.3981795186235746,0.42762033997649446,0.4433080024297185,0.4602148261530606,0.47480073937251716,0.4830616751710539,0.4907814543338874,0.33174656560971155,0.26725851739250056,0.19282769236354605,0.37550291606190633,0.3512182152396021,0.35850229476422446,0.2964805203687775,0.31776324402408024,0.26054584255319135,0.2564800834172152,0.2797086061107496,0.28045101417673607,0.27129766067407585,0.24743812784552305,0.24030550314182192
-1.202445500384624e-09,1.1065367201356254e-09,1.1174261451896953e-09,9.494906688726017e-10,9.159634362588741e-10,-3.3705196253160367e-10,6.84983757017431e-11,2.4579262578243603e-10,2.117788190789227e-10,1.248276832228029e-10,8.059366581288022e-11,-8.446913006499997e-12,-8.03391626499341e-11,-9.445131294316147e-11,1.9066759129419538e-10,6.540838209457118e-10,7.88308780781098e-10,3.332195150328672e-10,7.216336240158235e-10,1.3691160840451e-09,6.886625600313922e-10,6.823859146379597e-10,1.2656737736344642e-09,-3.3182667379773026e-10,1.3856653737645223e-10,7.442107703504039e-10,4.4507738952077987e-10,2.2271726208324018e-10,-1.8794262101208985e-10,4.132851863568669e-10,4.0942036642110636e-10,6.329404273686266e-11,1.4805425960015301e-10,1.3866551984894007e-10,1.354559853947092e-10,8.445670117832037e-11,1.3291816696965028e-10,2.0530584484264464e-10,2.6610284596677825e-10,3.552975574052043e-10,3.144856031040041e-10,4.0163118463412777e-10,3.833934082183164e-10,3.0728347783128457e-10
0.09423139835882373,0.0932536497696928,0.09251768324455835,0.09375025181706914,0.09409991554666916,0.09342230278866274,0.0948424171738143,0.0924012554766856,0.09303199201170136,0.0919105782211245,0.08918690852615184,0.0885725840338171,0.087866063961318,0.08641178056988301,0.0869539228434457,0.08574972528720197,0.08612985821531889,0.0835232449929767,0.08463845665067884,0.08413695716116568,0.0834971928298451,0.08363204480809851,0.0829308611683409,0.08401580460461362,0.08332810445679556,0.08207913968034161,0.08039044681335457,0.08091500882175619,0.08015925789699811,0.08017894755160833,0.0787114789689201,0.0797217759471488,0.0783227377597795,0.07951894939624543,0.07849211324390362,0.08013604787187542,0.07872799679963123,0.08001633274207119,0.08016547993904954,0.07788154555606884,0.08001589490086919,0.0799059566786593,0.07806352487806396,0.07820069499840404
0.017495433239465712,0.017605634550883847,0.017249406267820643,0.017743471302298145,0.01798646710555435,0.017659582538825047,0.017880070920258426,0.017860548149063026,0.01886747488432658,0.019008393942969427,0.019215244922308066,0.020125019610740286,0.019942306071000726,0.02122023843797333,0.02113366314096432,0.020647158599341964,0.020414254028585644,0.021227588115825913,0.02127949565884486,0.02309827019019241,0.024212339459163776,0.02551450830601684,0.025320165334113614,0.02523111974910551,0.025273991758849913,0.025953229293003092,0.02692742394732158,0.026507431181013535,0.02701306307800101,0.027574996932193712,0.02748520646518678,0.02803441056090345,0.02834938282479378,0.02832963129667097,0.027866649448641236,0.02824596989731805,0.028604201016823365,0.028933626093775814,0.028571226083128863,0.028756914319011756,0.028954371164214,0.02934932196057555,0.028752461198825314,0.028836238284426684
-0.5881999751986785,-0.5917072598718661,-0.5916106947195541,-0.5761332540365642,-0.5866606149997595,-0.5877077780672156,-0.5790811128535431,-0.5910781348938989,-0.5828545774007386,-0.582619490534545,-0.5861856143331954,-0.5798648575835494,-0.5827146694915584,-0.586203403418175,-0.575877222854117,-0.5832879769171054,-0.5892198377143257,-0.5856685083389345,-0.5820544598767526,-0.5879502059643743,-0.5841777895023401,-0.583767743579952,-0.5739543621104299,-0.5759376300501762,-0.5861851807493162,-0.5760305723259427,-0.5816769403480583,-0.5785563876534842,-0.5782470799757998,-0.5856015668113478,-0.5843543196816757,-0.5786832392903646,-0.5844729475740353,-0.5879398044613573,-0.5862814713166316,-0.5898089870337292,-0.5770913740647652,-0.5746023609577418,-0.5908606496480069,-0.5879709900851117,-0.5812572160836247,-0.5898433847090859,-0.5892437386365947,-0.5764454886045406
1.2704274338030287e-09,1.4062278339719336e-09,1.3726816479710167e-09,6.441615802161936e-11,-4.5110665320368217e-10,-4.777454647944101e-10,1.0165489919795534e-09,-5.203081510783214e-10,3.6831295005200836e-10,-9.788152139461358e-11,-7.786763880220445e-12,1.3914010339717743e-10,7.941008869492808e-11,1.3022246202620245e-11,-1.3702426396472501e-11,2.3926844462484628e-11,3.800340806242195e-11,3.9453855215736e-11,5.017840217193407e-11,5.590665071518927e-11,5.4961051114937485e-11,1.768593789440698e-11,-2.3014618320804898e-10,-6.19682431037069e-10,-2.0633858269173165e-10,-1.4610453411712483e-10,-1.5895522925246123e-09,-1.5900573078871261e-09,-1.5845790955684841e-09,-1.5468513261190055e-09,-1.4968863911656446e-09,-1.479531583661836e-09,-1.1069017412584708e-09,-8.323190664675603e-10,-9.207779796284345e-10,-9.495741323809826e-10,-8.714099265532795e-10,-5.824630057830834e-10,-6.365660558759466e-10,-4.500156468013876e-10,-5.776753841524171e-10,-5.378026561340556e-10,-5.594187797905471e-10,-5.418681875134351e-10
0.016413054196995788,0.016214258114179866,0.01652610756281166,0.017901561818956382,0.02061463966867816,0.020880482220157356,0.024005050593433483,0.025885484850194793,0.02708530982797289,0.02853646559467651,0.02951373845327245,0.030407219436197768,0.03065575283598325,0.03124509871871649,0.03108993440825552,0.03125575862736447,0.03209762557761405,0.03209832341801451,0.032570205717739845,0.03274289366477203,0.0329026831262533,0.03273517779673211,0.033309221774180255,0.03350387572465531,0.0334831350783716,0.03405327219495103,0.03391056061402228,0.03402051817227741,0.03425760830711717,0.03405489866866695,0.034403489282584944,0.03436162082956208,0.03413092441500887,0.034011658619283215,0.03469118045124897,0.034374703163469994,0.034947524038407445,0.03493028965699052,0.03479160410249004,0.03480373253946381,0.034972534635861516,0.03521953070354212,0.03505223981008434,0.03435572281263452
0.05279440224445146,0.05300551696694259,0.05245736147625531,0.05310091047105982,0.050993758356691905,0.051755947477579924,0.04964133521333286,0.046992577708944855,0.04559267171310658,0.0455388812979182,0.04610664603422653,0.04458667560909153,0.044571700088215094,0.04375411168092317,0.043413718095024104,0.04202668563339685,0.04225824449892605,0.041862938496997314,0.041639183976951016,0.041274509971398955,0.04130658065741596,0.040354978988484926,0.040956485452022094,0.04049070185816652,0.0400982584108467,0.03936898197212051,0.03989009929519783,0.03972660956995319,0.039148855665150084,0.039615274898694194,0.03904894081613999,0.039926962829320164,0.03908342884006416,0.038928331836266435,0.038774449088159364,0.03981871953170051,0.03893036108015466,0.03913127891077451,0.03894320235927045,0.03948770960430249,0.03931975378270744,0.03895657134890741,0.039287590574815026,0.040165370958627364
-0.5617253088099363,-0.5590917725370386,-0.5581477924134058,-0.5553336134313881,-0.5639955826869216,-0.5617955566929779,-0.5578713998879539,-0.565374421959813,-0.5547737126914455,-0.5612349493073332,-0.5528574244297461,-0.5572821000373528,-0.5545346080519756,-0.5538743292662345,-0.5652673497046089,-0.5610694265903522,-0.5656033212174648,-0.554471928817439,-0.5533731254939418,-0.5519848684140912,-0.566153838844233,-0.5633075279005378,-0.5634144834940222,-0.5591980890369246,-0.5527460123591815,-0.5545442499083753,-0.5550691962396642,-0.5637492326225778,-0.5633492695672028,-0.5521061956460162,-0.5511817655331802,-0.5514586848905841,-0.5603534840239118,-0.5566017837162683,-0.5635971825511299,-0.566526956586373,-0.5572882875079245,-0.5668929061589248,-0.5654181945209137,-0.5661614219931965,-0.5571411620859312,-0.560129893261801,-0.5565505334590611,-0.5664114748413079
