-0.13228416699316603,-0.1278291954024244,-0.1320739593446246,-0.15086065122913356,-0.19829530441068632,-0.23787834473078398,-0.30124775356726824,-0.36086941969565073,-0.4061061383420578,-0.4377307364514209,-0.45132255915655645,-0.46521949286530107,-0.4876737062379002,-0.4996726050950299,-0.5158972674209686,-0.5082120679907236,-0.5155247969134308,-0.5259972310492691,-0.5249826479181359,-0.5296739285708331,-0.5293630885077643,-0.5292931246668262,-0.5222503863393805,-0.5211511836198311,-0.5217122545776058,-0.520105357728418,-0.5302950078249037,-0.5238342968620584,-0.5022350154320893,-0.4940009552353657,-0.48884055105808505,-0.473564494292581,-0.4688712293867925,-0.45864208242243076,-0.45664469596272866,-0.44950305624563464,-0.4352106690327854,-0.41470691533160503,-0.38176972484638316,-0.3241513171828749
-0.03379390670150771,-0.03547977328237802,-0.035645505281319496,-0.11503747733401384,-0.0971124148202829,-0.08728804021470915,-0.09219883944704221,-0.07483949127713647,-0.07300948959109832,-0.09003881907102106,-0.1143872867728411,-0.13123054987761032,-0.13886683023989663,-0.15373823992382957,-0.17248007287809503,-0.14697913578397354,-0.12561270839615765,-0.24081590638955894,-0.1633595486486956,-0.16039582175341316,-0.1675903222038075,-0.15032908793452293,-0.14113035251829698,-0.11453032828024995,-0.10645554432797141,-0.10586406860393614,-0.05243844997433231,-0.03966868690787728,-0.07508928110448783,-0.04977349180363319,-0.021257642718729958,-0.02455004294162514,-0.0476314211918704,-0.05624179510999368,-0.041117397032262436,-0.03423786768207396,-0.017049148762376745,0.013883207244563666,0.020800120493805408,0.011981215208556049
-3.2844245609173953e-10,-2.2221793612026904e-10,-1.8035130732608027e-10,-9.869228316424175e-11,-2.447489957914813e-11,-1.824319059269931e-11,5.1771048782864557e-11,1.5523163312617748e-10,2.0363586745431117e-10,1.5388282824997945e-10,2.7339391136471376e-11,-4.8721290285916784e-12,-7.003110549404995e-11,-5.56822851062516e-10,-4.036622611024583e-10,-1.7235121715568576e-10,-5.740911093951526e-11,1.3421035433227137e-10,-1.2558301388702433e-10,9.116380248915581e-10,7.092941874457995e-10,8.689294779899699e-10,5.675320724445012e-10,6.394159588452785e-10,8.184806936888118e-10,1.1856959160858847e-09,1.4239376582868002e-09,1.3060418267526525e-09,1.1711903932604881e-09,1.2573245244691655e-09,1.2435876694270428e-09,1.138370207192349e-09,-5.312827254213521e-10,-2.7772866543438573e-09,-2.213771939273746e-09,-2.0106243702572206e-09,-2.066093665917686e-09,-1.9917098714981382e-09,-1.8408981615060841e-09,-1.6259135449633977e-09
0.11916167341266186,0.12096224732686874,0.11907412325643521,0.1186128371896283,0.11961107270872773,0.12130689927201631,0.11767366827979953,0.11915959468234333,0.11740732043049402,0.11831097869057643,0.12164888898502273,0.12069031132799415,0.12239992103349871,0.12055888470422595,0.12286310618869746,0.1219860456680268,0.12453373289735425,0.12694705299242995,0.13104379253872386,0.12995659503102916,0.13463584587402774,0.13537750103394464,0.13564663904357932,0.1379112379789344,0.13793123608611976,0.13864456010726955,0.139781825257269,0.1408891869937871,0.1403204903759122,0.14274839513519053,0.14215861814213285,0.14155575336868664,0.13874093895904654,0.14165273404140163,0.14107538342970957,0.13983076817844267,0.13724757089520015,0.13582680551974877,0.13009841157402616,0.1341586199571082
0.04293812219549059,0.042125331027297555,0.043168042160846846,0.043346216209967064,0.042388541670007246,0.043561358508050735,0.044971066607215816,0.046948009758716124,0.04809996376428135,0.047081988438127914,0.048737860990157165,0.050859091558793354,0.05127831702309149,0.05169140422928333,0.05263478613821044,0.05413090890049333,0.05619155707063718,0.057772052277907944,0.05970732515924475,0.05881612271287178,0.060221540633838465,0.060371534189700454,0.06257944541904074,0.06242653478850574,0.06437239753716346,0.06414247245142111,0.06412054871223521,0.06675692880291856,0.06667270675777519,0.06721023506954249,0.0686278064255601,0.06793866021613436,0.07012692761075227,0.07020777257546276,0.07164810556567006,0.07129589221286638,0.07247228578652647,0.07243666084294689,0.07097020240902244,0.06856463538868517
-0.484153407327391,-0.4962556074209818,-0.4839530916180264,-0.4901324457191991,-0.48246421808067247,-0.4912293172106038,-0.4847778487675758,-0.495766841789333,-0.4924804832253546,-0.4862868102356545,-0.48924797537210873,-0.4907524019111828,-0.48430890686086037,-0.48141523115430584,-0.4862209325169652,-0.47953244244196613,-0.4778288845401458,-0.47448133810084897,-0.47333350045724437,-0.4801236009090089,-0.47404712467633564,-0.4730886754619646,-0.4680558348468335,-0.4621518980599322,-0.460526653457728,-0.4716013128580072,-0.4646258357978188,-0.4621337619913053,-0.4560119677032247,-0.4596717123917256,-0.46110407773884726,-0.45969051037231096,-0.4569611038683902,-0.4601365707179198,-0.46514935887855247,-0.45496765373246684,-0.46121314685592973,-0.46543187096330907,-0.462889703610503,-0.46389583779871635
1.9006251499757447e-10,4.097060798898232e-10,-8.72189895712174e-10,1.2017639755249838e-10,5.667467286993568e-10,5.702976475497328e-10,5.676655045134726e-10,5.676485408203303e-10,3.9804830125283805e-10,3.941528749096771e-10,2.4668787698608086e-10,1.8737329107433147e-10,1.727736412324988e-10,-3.6676513072852716e-10,4.0346102906032975e-11,4.501005475537687e-10,3.2191254661559643e-10,6.117901568107337e-10,1.4190407824802777e-10,-1.9161100652007404e-10,-2.95470156069902e-10,-2.554550452220417e-10,-1.7769716875772353e-11,-5.038559209648648e-10,-7.620509041324544e-10,-7.037004409778845e-10,-6.229113257444604e-10,-1.589803385779036e-09,-9.554632990565382e-10,-1.0115727444726905e-09,-9.480653772017184e-10,-9.584824796809135e-10,-9.646322664457333e-10,-7.49858245393318e-10,-3.2523625283956375e-10,-4.29526407827837e-10,-3.0676877675154744e-10,-3.6112770163382343e-10,-6.710853343733471e-10,-1.2368618490608038e-09
0.07396399459582215,0.0725766071132374,0.07405685355345953,0.0725974398052342,0.07475643209266253,0.07201786201710388,0.07354332334644764,0.07487816947233908,0.07640188531974682,0.07620745593010178,0.07983385326018978,0.07742261982257392,0.08047437960256452,0.08284991980259686,0.08613275533951532,0.09536470655004137,0.09511557687883966,0.10117205603242185,0.10385377282196899,0.10804233211545941,0.11079026933486384,0.11182177486789888,0.11681393399391837,0.11700600432158764,0.12127771952933314,0.12225560153134446,0.12507000054030598,0.12769555456474418,0.13126480880533695,0.13557491530863358,0.1355504642333056,0.134701371187943,0.1336567261295665,0.13308870919854296,0.13273008414383822,0.13128520709189853,0.13513560493778123,0.13162841855437263,0.13216822606175962,0.13124826620071425
0.06809380687524151,0.06845994765205722,0.06827159805803631,0.06912685327486906,0.06816365911956171,0.06805803230119568,0.06905904650941143,0.066908302373666,0.06773998521833557,0.06727247954788776,0.06631076852643895,0.06367504133186945,0.06356716911611807,0.06468816570333955,0.06422356928733595,0.0641643080230833,0.06287730493632668,0.06302715139645863,0.062248047558572855,0.06332410304243549,0.061968920921925984,0.06246699527861196,0.0630966339900669,0.06339023231966956,0.06211732323649648,0.06261589585455347,0.06343310103744104,0.062250530772122184,0.06304111166939955,0.06221470115788666,0.062434680039111505,0.062179360127462724,0.06235763953009246,0.06288126651325411,0.06223486888858574,0.06206689396902037,0.0622592699273532,0.06310249906177379,0.06202261700735561,0.055300262273370995
-0.47761678822848774,-0.4775660971372075,-0.48166706515977736,-0.4856135150792465,-0.48358099655892844,-0.48442112622360806,-0.4827074806897864,-0.4917173969416191,-0.4845701870646691,-0.35478654436497953,-0.2865717145300847,-0.2250796586310217,-0.17394713099838094,-0.1347996913387962,-0.11089968910422339,-0.09732125426924211,-0.08044484260545937,-0.21192421613352758,-0.2760439142805186,-0.23759009241119397,-0.2899901287232808,-0.23246059979587813,-0.3020943069140267,-0.2307003648983158,-0.1854784371606194,-0.24373682275777445,-0.3211884135809541,-0.35309619645121915,-0.2876283264984647,-0.22522653326915804,-0.18919107742436406,-0.1500851557168534,-0.2239600972011226,-0.2984021905445764,-0.3371139907447755,-0.2856629266494675,-0.2161975967698898,-0.2628879296692327,-0.34120607538216674,-0.37512736668773183
