-0.40155297577923915,-0.44127201218846357,-0.5143160118533967,-0.5572205470317118,-0.6442027938713749,-0.6797172697664695,-0.7186967870353468,-0.744581198790191,-0.7565731056707364,-0.7714967577047397,-0.7797186171668987,-0.7701982135048178,-0.7885771601287883,-0.7904825198003573,-0.8076321762865762,-0.7992155072355359,-0.8015248796723521,-0.8155451462885113,-0.8278828589801961,0.8316110853700522,0.8316465975679647,-0.8437747265798421,-0.8365587195459868,-0.8305010662003249,-0.8314543038547898,-0.8210437319768671,-0.8233497610014417,-0.8239380966447873,-0.8178243571417428,-0.7907468371050291,-0.7700018796026966,-0.7293512867243706,-0.6798152675023544,-0.6095821834582527,-0.5491407968214876,-0.4433219334627993,-0.3742166761977362,-0.2866888500113042,-0.23656921208415083
0.08459881897414244,0.07318338627857707,0.10140163089157413,0.11098609366915041,0.19983944751794558,0.2649070427122796,0.31513861011969385,0.353145084759498,0.3803686641552787,0.40470009707733895,0.36811883460846373,0.24697754933851623,0.20698617477670764,0.149778148401104,0.10133855360286868,0.0692548527491507,0.04632458788805515,0.033265603150032366,0.018186674171926008,0.01927076337581811,0.0125447894723123,0.009995189667651698,0.005825016784484483,0.004697438184486979,0.0029043030867977873,-0.003469672850501032,0.002745978860526518,-0.002089437926169966,-0.0017078584397369964,0.10065574287599639,0.12051692084052078,0.11502907921634932,0.10882409015251521,0.10834904004242092,0.10826268110070095,0.11856216068023911,0.1207466989972984,0.1113851109186784,0.1061856391138001
-1.220713450200614e-09,-1.0227067945522535e-09,-9.659712610831454e-10,-6.312339108434498e-10,-1.6039994323032397e-09,-2.5410156320063896e-09,-2.452326097875421e-09,-2.386087064967095e-09,-2.3014857426854143e-09,-1.9923381550557875e-09,-2.2284186617319965e-09,-2.3651842896890187e-09,-2.52844878828659e-09,-2.0724972258441212e-09,-2.0604337676092306e-09,-2.245863443970142e-09,-2.4148362348568434e-09,-1.8657561591797597e-09,-1.550353025086614e-09,-1.4901249392375017e-09,-1.527434869227425e-09,-1.3824871634965055e-09,-1.1926628014163472e-09,-1.0336114953129237e-09,-9.616390964353701e-10,-9.302360355336283e-10,-9.62307518346138e-10,-8.546866361246901e-10,-7.133192247447802e-10,-6.082499311152295e-10,-1.0265504292548906e-09,-1.0356949536910423e-09,-1.1872171525987038e-09,-9.567690776121058e-10,-8.235162878599704e-10,-1.0585088795752439e-09,-1.0335534883560071e-09,-1.0142346173327698e-09,-8.729570441282887e-10
0.10442829711010451,0.10690137156268584,0.10629831616408146,0.10592527711127596,0.10581543923010313,0.10799870649769859,0.10626255390157537,0.10801510001052896,0.10879187717555668,0.10888614270011598,0.10721272595294812,0.10737351277496443,0.10818122962598063,0.10610460332473208,0.1085383671486353,0.10762203900682661,0.10701365676070602,0.10837954217825102,0.10804330674572077,0.10560106454668701,0.10445488663846128,0.10537592036697585,0.10277587879038831,0.1036987791911705,0.104946448476852,0.10256408119442276,0.1020202630141796,0.10354044337608928,0.10364938702763007,0.10342049270078944,0.10385103957136954,0.10240206516088927,0.0990519752474766,0.10214983569760484,0.10061014804040765,0.09926422810389463,0.0998733471009063,0.09849544136794534,0.09820110785434022
0.0220893933790741,0.02321204086534096,0.02244664869841067,0.022954138843343047,0.023198990252598948,0.023355265393019378,0.023769757339459324,0.02356697651379322,0.023736765275146426,0.023300320853394067,0.02366682194168696,0.023564727752541894,0.02405899124279173,0.02457041045308682,0.024745878381095085,0.0250011319582333,0.025400969465799866,0.025251392445562945,0.026069637751505344,0.025927814019823883,0.02597205453707974,0.02647699673310221,0.026284407032384823,0.026805612496507203,0.027032609343688466,0.027164782351638293,0.027027064471489268,0.027110370997648063,0.027405428923280257,0.027539504589333352,0.027741290789663538,0.02732989241492408,0.027905037159890247,0.028028116520854865,0.028132550852303425,0.027677058342348394,0.02786882563878296,0.027778560046552665,0.027868523408957836
-0.5066908989566611,-0.501959811350297,-0.506863122693655,-0.509349292748047,-0.5045189612346082,-0.50959358123203,-0.5018630998656585,-0.5096273960922638,-0.4969541274648392,-0.4973315371264829,-0.5018502142522456,-0.5083888194311595,-0.5051532663002821,-0.507301123399565,-0.5087805832159286,-0.5037209959485118,-0.5003204692364104,-0.5098190782984112,-0.5053129154999608,-0.5096820576026501,-0.499181634870217,-0.510545632397436,-0.4968614072768601,-0.5108916471705459,-0.5016542742670187,-0.5083509245920024,-0.4989277595492132,-0.5071057674440369,-0.5028475483873239,-0.4966458499004025,-0.5055903773216498,-0.502651843229219,-0.5040298928143717,-0.5007576064508301,-0.5028353080866789,-0.4974961379504225,-0.5072578727751214,-0.508196117144363,-0.49978625254143505
-8.212286970667792e-10,-3.9802816315146714e-10,-2.6163927303676143e-10,2.660674802412076e-10,1.2045876319535608e-10,-2.1818538933074017e-10,2.0363851992630947e-11,2.653557335678663e-10,1.310243121590216e-10,9.72852894397134e-11,1.0947918172104585e-10,-1.4134891354149426e-11,-1.3127095997805478e-10,-2.296954222327366e-11,1.1074703535234777e-10,1.806401217392217e-10,1.4267651298411626e-10,5.216705848696549e-10,2.8098749951323177e-10,1.7539049223007385e-10,1.2776122015720874e-10,5.468633589268957e-11,6.34813517620877e-11,1.2877796270651514e-10,7.507110286868692e-11,5.988662464588308e-11,1.6963291430850125e-10,1.2470793552852576e-10,2.8746456472069096e-10,2.8155283026864455e-10,2.5866881878481565e-10,6.57142959575433e-11,4.585014895608566e-11,2.061678057246509e-11,2.2776768178144796e-11,-5.270459494137824e-10,-4.867626524088391e-10,-2.8117084336568634e-10,-3.9279844794225753e-10
0.06949096816079649,0.07023157093871729,0.07214347116627501,0.07352366820065108,0.073340599363252,0.07477311513293425,0.07834995478731906,0.07780611731002256,0.07866586797647186,0.08205163943123316,0.08424005370981151,0.08248754942363073,0.08451426094374415,0.0846966491127894,0.08652009983481826,0.08603880183305604,0.08675265520953582,0.08756531020304444,0.08826199358308323,0.08739091940507598,0.08863385208435555,0.0883775203597572,0.0886341324439811,0.08966737557450147,0.08972444230511745,0.08804660360355947,0.08908032188119003,0.08878372548796667,0.08750697236192437,0.08926542931520069,0.08765506953116989,0.08741947362346426,0.0864589986653792,0.08350075132481197,0.08373606425380448,0.08400688887317849,0.08156737814905067,0.08005807703907412,0.07951266530878383
0.040872112139556535,0.040482157038508715,0.038683436402969784,0.038390556906519935,0.03880431891728758,0.038312263773859385,0.03820758954386367,0.03842738317860263,0.03789394580358704,0.037921263816628255,0.037703905991082094,0.037545430916573246,0.03742585276116811,0.03820927352786628,0.038136974941705114,0.03795349721010772,0.03715356391305061,0.03769237267679326,0.037361556335031944,0.03675189759637847,0.03641009293960307,0.03728450169719448,0.036872534613862376,0.03738701245800642,0.03689271056999985,0.037397875892024424,0.037489796858082236,0.038162951861920584,0.03760257006086685,0.03785895960482689,0.037724016736934284,0.03789494498724606,0.03840050354044245,0.03910639289930026,0.03902240099882193,0.038177574526520396,0.03824961443953203,0.037960182436214705,0.03779514345358133
-0.5127756832438748,-0.5142087763289279,-0.5152670354191499,-0.5079119109145067,-0.5056102992660853,-0.50494053433888,-0.5130262512559761,-0.5049236080886205,-0.5056218557239456,-0.5049438584634663,-0.5145933974746036,-0.5028275563856284,-0.5050627153425942,-0.5094305419133984,-0.515160313627499,-0.512057256660281,-0.5139643647017766,-0.5030563645969668,-0.5135313291051846,-0.5150830626368341,-0.5018160427291641,-0.5040240699477545,-0.5064752292633748,-0.5054099744465743,-0.5066949662541094,-0.5075512935729741,-0.5014988361492421,-0.5042008173356984,-0.5061511134637532,-0.512474692792583,-0.50962518569678,-0.5038540500014761,-0.5129880553854296,-0.5130064952716017,-0.5131369502955229,-0.5000767281582655,-0.5023473052893137,-0.5072132895456395,-0.5102260054999944
