-0.1353949878347295,-0.13895078262337493,-0.13832757846683988,-0.1324117602537878,-0.13507429399633145,-0.157908807193175,-0.17928167053537022,-0.23455693932897914,-0.29190266582638025,-0.33450247715342984,-0.37313065402954376,-0.384566868792036,-0.40524436484217263,-0.4555418602138164,-0.4674664122348246,-0.4822456719260211,-0.49251665245731613,-0.5073375782730208,-0.5101649542314898,-0.5167492960482934,-0.41870345815397153,-0.4683748287762231,-0.47671657950913743,-0.4720028085223807,-0.47729889500425304,-0.48336303398085445,-0.4878659495008154,-0.49340950712854637,-0.5026139700707102,-0.49752816199957167,-0.4903684300997765,-0.4722723188985749,-0.4374299188690118,-0.37529606908788177,-0.32798576840930266,-0.24460264322037428,-0.20492899151613053,-0.18539770076791043,-0.18534335024823206,-0.2082868683762288
-0.029749915091167194,-0.032340237498372865,-0.03804922600089724,-0.037786234151200276,-0.03760034051481871,-0.039299634917927005,-0.04131716066129539,-0.026870615047766406,-0.009849273304845996,-0.01170927763083564,-0.03326198377854408,-0.09206315054301498,-0.0781515531361683,0.019198710171416635,0.0025253625110549824,-0.0033009068460949542,-0.001255228533858993,-0.0033422013027789655,-0.04473046719487674,-0.06435341313145589,-0.10026147081124123,-0.12185331174755404,-0.15147607508963928,-0.18108162195206623,-0.1650200219022192,-0.15746864936434368,-0.16915956069740837,-0.18380991072763997,-0.18279117738455497,-0.14601636740022716,-0.09847033895626399,-0.05405784453951878,-0.014232274486215318,0.0018535285067713626,0.019299526988127827,0.055312245138565475,0.07913489201669574,0.05979493746652856,0.04098898711719088,0.029420971184257752
-9.808638797677492e-10,-9.791875375418029e-10,-9.838154633461667e-10,-9.861743933762963e-10,-5.584033532697277e-10,-6.253063039447069e-10,-6.025660864164556e-10,-5.487907029261585e-10,-5.606797058395098e-10,-3.335566475212345e-10,-3.9737698516325013e-10,-4.650648632210052e-10,-4.702082172574602e-10,-4.825846773270691e-10,-4.4110300941389965e-10,-3.617156884374299e-10,-3.827183572119618e-10,-4.0067204480971644e-10,2.2866661097645806e-10,1.8050420514544491e-10,2.078428036471688e-10,2.1469309412000442e-10,1.512214848256737e-10,1.5817489228545818e-10,1.4055363909458948e-10,1.9913199036538508e-10,1.3906565936221357e-10,-7.404550422670421e-12,-5.195699029828742e-10,-1.3125804120767612e-09,-1.43043436816075e-09,-1.1708152788312585e-09,-1.347731681823789e-09,-1.3481984131146023e-09,-1.3560210580614497e-09,-1.3261482628041043e-09,-8.538561533308839e-10,-1.063839410469279e-09,-1.5156382372122272e-09,-1.867619248718046e-09
0.11014416114298294,0.11227442888122405,0.10962628842384811,0.10991661634061618,0.10943807788467172,0.11187844516896857,0.11109965676759362,0.11162329154598319,0.11068438446605987,0.11450614884465227,0.11515582142937401,0.11460254141868835,0.11766915044242075,0.11610635485978137,0.12032472758150092,0.12397802889442608,0.12625749879474282,0.12759380158308986,0.13309652116800763,0.13267722268748722,0.13645633823922648,0.13940811935950265,0.14159417567493565,0.14467286656800663,0.14742876554763096,0.1547860756282057,0.15285267622857965,0.15447109902740302,0.155437663850817,0.15732238895761616,0.15927411252044615,0.15889637559077352,0.15965023134704917,0.16069571717410175,0.15932075401233206,0.15976767045197962,0.15988121425770044,0.15460972080821184,0.15105097829816966,0.1363015118354272
0.04349508100753569,0.043188718259571504,0.043201155025324484,0.043066969334092375,0.04311379862741323,0.04354450873139014,0.04255455217975873,0.04320294219553103,0.04312075239891174,0.04322236155364703,0.04302706148875868,0.04340168717299103,0.043269271811814045,0.04250705741134342,0.04220843462065953,0.042596682268814204,0.04246166916699294,0.0426933685005245,0.04259383461895367,0.042286680672988464,0.0423850682722175,0.04354548131259394,0.04237829124047426,0.043222292001383236,0.043275219685694026,0.0429089217932668,0.04254204352694159,0.043650397327210225,0.043057266314816475,0.04344713532117586,0.04343264925080712,0.042463321447464335,0.04341057640258934,0.041548362154554784,0.04183972282603556,0.04032061033772401,0.03928659062917051,0.03907942666666036,0.03860053939554792,0.03642183811729849
-0.4958029966719414,-0.496357914929634,-0.4976404602263295,-0.494597220701415,-0.4968076628117162,-0.5002142099012256,-0.4974972400681522,-0.48904628933434424,-0.4874199054760572,-0.4906925885838582,-0.49303671606156113,-0.48388555280248874,-0.4912808718796251,-0.4909213614108398,-0.48686987566290674,-0.48301412111693187,-0.4724951874466825,-0.47165588060841696,-0.4710099939394641,-0.47753143161522843,-0.4674478480627716,-0.4645780728140111,-0.4670280700143876,-0.46714710792410746,-0.4638335803564575,-0.4639919709877438,-0.44705775265716596,-0.45192880738417535,-0.4484689140181701,-0.44541140998623235,-0.45271193531778453,-0.4436953722997325,-0.4564663467231695,-0.4476503066925094,-0.44536269636081816,-0.45384647141427586,-0.45749923106085133,-0.4628344943647527,-0.45682507340381145,-0.46033795481254897
-2.9846661907334424e-11,-7.295188949981828e-11,-9.033840594357338e-11,-5.567411187199324e-12,-2.253660138247461e-11,-5.337660045933142e-11,-2.5542097561585403e-09,-3.3003751094050066e-09,-3.197552575045535e-09,-3.076596743619804e-09,-2.9389261957090965e-09,-2.8513487440416606e-09,-3.129176890294798e-09,-2.897419081432351e-09,-2.452520266975533e-09,-2.3866261877638937e-09,-2.5865494637938014e-09,-3.0097885863837425e-09,-3.331153046037054e-09,-2.997519573353644e-09,-3.0549427584465437e-09,-2.58743278967129e-09,-1.8825553340472072e-09,-1.368280260726673e-09,-1.4134437710086002e-09,-1.0021464541880181e-09,-7.244143877303923e-10,-6.183242648984899e-10,-8.763093694827865e-10,-9.737265577472293e-10,-1.8454228609586655e-09,-1.3558182697331788e-09,-1.51749544634534e-09,-1.8979132088792473e-09,-1.433437021629359e-09,-1.3583102947219168e-09,-1.057945502855447e-09,-1.3303708987996208e-09,-1.430653451584577e-09,-2.337086819525347e-10
0.09155787384549545,0.09002509304827434,0.0909769079929569,0.09165903547725557,0.09239092800669801,0.08990334827924958,0.0916217136294203,0.0918108730738275,0.09386991166317112,0.09192972915487563,0.09519039690887857,0.0975656999965878,0.09797026452009533,0.10353628478490542,0.09842491730154662,0.10091682672378566,0.09993051599200159,0.1019445335983116,0.10793333188445692,0.11094586421180545,0.1118746096494431,0.11459889936387363,0.11587874979574321,0.11876612276691426,0.12045489858164535,0.12254052251505106,0.12632827360494717,0.12432691029039657,0.12468505666623084,0.125256820399749,0.1237715315545934,0.12343769554846024,0.12438296439312221,0.12741060489155182,0.13053600425165893,0.13184412053164934,0.12918880107989567,0.12562647229334414,0.12608940713480346,0.11123572765735903
0.05621830501560462,0.0569119984181799,0.05694550334056793,0.05643393246414944,0.05698428239444586,0.056947322865423755,0.05732330324476528,0.057802746044601894,0.057571335546364524,0.05784163995097059,0.0561983990632662,0.05756876849060095,0.05684195340490823,0.05717824680575826,0.05769820717004323,0.05627955675306927,0.05558857281219047,0.05587063123371191,0.055557578875242604,0.05422354443399763,0.05391552399844708,0.05405305488707352,0.055117594435300024,0.054520856300748426,0.05437485900617624,0.05408603464658565,0.05482329243259083,0.05390368690331352,0.05589085236369247,0.05572848358983903,0.055431163666306384,0.05476107665220603,0.053599103786203195,0.04992989399972702,0.049553411881113625,0.04732966316995692,0.044312554090238,0.0417008011364286,0.04244075369956563,0.04118054073900238
-0.09876785792659956,-0.10091498366839019,-0.10260250130837151,-0.10395442128657677,-0.10368827141402807,-0.10365291062679702,-0.10664095390535364,-0.10655113586556594,-0.1056322857870402,-0.10503303116938147,-0.1061056980657231,-0.11021367482349326,-0.10972897351473432,-0.1080930154110175,-0.10993554141538055,-0.11044719303256295,-0.10941338266375224,-0.10761297220978394,-0.10485748722779144,-0.10116255029291647,-0.10002261917749597,-0.09856474588842523,-0.09569589221092073,-0.09077867605085702,-0.09532320222270027,-0.09065318244529334,-0.09022018686951831,-0.0906275300771376,-0.08257925297981976,-0.08051234872569787,-0.07517386135264095,-0.07502809781682263,-0.07388762796181064,-0.07726037981921062,-0.1987106989691152,-0.270051685544982,-0.32872768774317274,-0.38332149598605325,-0.41727442974643947,-0.3191524316042572
