-0.22284777124471658,-0.22127272666389045,-0.2133796197438349,-0.20862571283467543,-0.21069233243499585,-0.2158749050052286,-0.20480716585232908,-0.2050690527473787,-0.20475589884763457,-0.19900654174507734,-0.19924855698438643,-0.18200916971410008,-0.17523009349186933,-0.16050188014606845,-0.15678508433393376,-0.1568046624934501,-0.16299884128183106,-0.18726671491451888,-0.22509695683651235,-0.30429784479266747,-0.34929212825866596,-0.39831397098112986,-0.4257321840449134,-0.3731518621939879,-0.47100468345431207,-0.4155540325095216,-0.435431213946858,-0.43654320798774227,-0.4192178513781875,-0.4371886940427017,-0.44305031744232953,-0.39136248137157453,-0.41178031767667456,-0.42920670298799646,-0.4228439222882171,-0.43816739046269426,-0.43373382713273917,-0.45220705992050475,-0.4503445658348241,-0.4470954718818803,-0.46683489839019404,-0.4963371352239159,-0.48970028768575197,-0.48990222341952083,-0.49036504813161147,-0.47825303030911354,-0.4589855987529966,-0.4287915433658003,-0.40686483110861454,-0.362121440622406,-0.336113704995424,-0.3229478313388422,-0.3199135176678914,-0.3176811188322633,-0.31803349095144173,-0.3141664085120408
-0.009275391396237785,-0.013723226090254233,-0.016909543243636957,-0.02434579344990032,-0.02430806311929289,-0.028710090282206144,-0.03320348305398206,-0.03660390105037451,-0.033227323195871926,-0.03020900886593751,-0.02312740382452549,-0.01173608195383764,-0.006359529263609842,-0.007567275910910445,-0.021499224535449796,-0.026631454404500123,-0.004634962298109649,-0.0039111254350172545,-0.01270703402306611,0.010630453493645558,0.015674246155149382,0.0016567259814580988,-0.04310621677231608,-0.1122138456839638,-0.06542210879358146,-0.09831605521153035,-0.09876663639289203,-0.10911007593970734,-0.15288371681561894,-0.17961689212535328,-0.16122705519457275,-0.13923439090585113,-0.15839581452791376,-0.16809085406500224,-0.16530399687456745,-0.14377098532830213,-0.10797831513162989,-0.07672588503669842,-0.06806520973481443,-0.05642905665254779,-0.04567094449056936,-0.04218781040814559,-0.035287028612138574,-0.030219394512640312,-0.026438894611621987,-0.029835247489300675,-0.017592468193120013,0.01035167346140126,0.019075069898236055,0.028459498031859445,0.02533770710480878,0.009991463626860205,0.008615100034855537,0.005633132691424958,0.003714095359204901,0.0004716528988022866
5.750450648343395e-10,4.438680411104389e-10,4.456671002066772e-10,4.4488914427240885e-10,5.702331783313446e-10,7.292882421198228e-10,4.6411040340259286e-10,2.5175497156765755e-10,4.680031693667859e-10,-7.238726924239346e-10,-1.0462173743130603e-09,-2.1957086460566944e-09,-1.726790805864236e-09,-1.9171079868841614e-10,-3.6618841471427675e-10,-3.0852366148271655e-10,5.190273163985705e-11,-2.2973189522949504e-11,7.693180912477984e-11,2.5276666739459996e-10,2.159750108949157e-10,3.5688071762858796e-11,1.0277851731809174e-11,5.595522957684022e-11,4.8611715918364456e-11,1.4717400589024135e-11,-4.949234663340068e-10,-4.952589332369108e-10,-4.4730696009445113e-10,-3.6775469681602905e-10,-1.0108486947848765e-09,-4.83175782655822e-10,-5.939213629375043e-10,-3.566623803746473e-10,-5.907864399465186e-11,-1.098817442482484e-10,-1.0323691993564562e-10,-8.047739107661952e-11,-8.238577213273641e-11,-5.525881859108737e-11,-1.9283271379183328e-10,-2.3573842586204505e-10,-2.4294748341641466e-10,-3.0059321196928044e-10,-1.5293272623497768e-10,-1.8685398351043975e-10,-1.243518861734068e-10,-3.731268469036787e-11,1.1479280135831304e-10,2.486266670007967e-10,1.290230155388777e-10,2.358343580939408e-10,3.480699284214964e-11,1.764776305277388e-10,1.8843645002972003e-10,1.2486549423042618e-10
0.06498372789933904,0.07224555999321894,0.073654946495996,0.07485724288042903,0.07841988287973646,0.08551279949392535,0.08548521566390758,0.0884279138203472,0.08926326134898997,0.09200807857147897,0.09087295360469118,0.09248647374055721,0.09056911220577386,0.09058928893379109,0.09081508827921804,0.08974161528322627,0.09018755040119256,0.09061555841153877,0.08969097772310823,0.09096552480556093,0.09199375486258726,0.09231573306387333,0.09340948214867371,0.0950461595971596,0.09677107990836387,0.1017635373682578,0.10420116365480149,0.10718731964788207,0.11622006734912115,0.1308335123601757,0.1433643932554661,0.14725501422705506,0.146259335128987,0.15230223577010105,0.15268779080798403,0.15662419149755719,0.16075377069074887,0.16248351470510058,0.16486715700662988,0.1672313133184013,0.16664686383713156,0.16969518631509015,0.16724431214367846,0.1668659332404217,0.16674432621383053,0.1668689653335092,0.15892957666784058,0.16282046750901608,0.16141773882778915,0.15444250793368874,0.1453358264743516,0.1315563576077357,0.11813474729571344,0.11819991716510606,0.11451206516800354,0.10932191911430376
0.03122412725010231,0.03083114914920971,0.03124605791283977,0.031545896075108264,0.032051583667475105,0.03203630924803062,0.032162866480394396,0.03288834879484139,0.033988715552033276,0.03547758072634065,0.0380611592637285,0.0396779348182747,0.04091877131181295,0.041519885953091376,0.04145593200922304,0.04318156539256169,0.043359445614291746,0.04222452117160412,0.042485562742134976,0.044052202746491756,0.04337030641459907,0.0440722666778838,0.04439308160720583,0.04359942886364366,0.04542907343019952,0.044145929675276946,0.04481783895516028,0.046104748776445895,0.044947800499495406,0.045034921480801016,0.04504845282412018,0.04558841932998369,0.045741970977288236,0.04571433143253559,0.04542336728619496,0.04549358294555646,0.045107599785008105,0.045285576241703394,0.045808700708313665,0.04496294090847477,0.0456587496492889,0.045391301128203825,0.04593585172276898,0.045685199141233895,0.04647513286504374,0.04602434940560333,0.0465338667681287,0.04716177595253722,0.04705457303831136,0.04592775713295458,0.04666957304844381,0.04772160141779702,0.04673790929598816,0.04785181358064893,0.04678386920903322,0.04739592199389359
-0.5090879279104665,-0.5027401615618663,-0.5005942546552921,-0.5018943421078382,-0.5026298664381417,-0.49671770639981966,-0.4961894010155852,-0.503156604157321,-0.5086094339589631,-0.49813334095578515,-0.49536543226410584,-0.49864192014948183,-0.4969196325338021,-0.49929572383175885,-0.49865291778826737,-0.49499932285430515,-0.5059044733298067,-0.505790636117571,-0.5066006902754265,-0.5026495704058404,-0.49548155944876054,-0.506947245623937,-0.49582494315845427,-0.4908297561340493,-0.49952945392694964,-0.4979992900058274,-0.4874778051275936,-0.4860146871060667,-0.4727797166878535,-0.4683381403093774,-0.4713770875836008,-0.4640734910985771,-0.46542072155139835,-0.4641574756619287,-0.4552138737801817,-0.45922083639428113,-0.45439053567406895,-0.4429783191695411,-0.4506978491947702,-0.4418802548291087,-0.44111854580415266,-0.44142597077373025,-0.4434793356105919,-0.44702639986332315,-0.4397814711885384,-0.44521723840288474,-0.45235849902458436,-0.4493918843098063,-0.4495074143164923,-0.4593698069729593,-0.4674292417681687,-0.4554405156411772,-0.4650628407602931,-0.4747960697083513,-0.4700951748397675,-0.47340809425522073
-2.608088780938616e-11,6.328129383119522e-11,7.037050110300019e-11,1.4880858505550245e-10,1.513061077425729e-10,1.108850199518756e-09,-1.7558689616386787e-10,-1.6392171486460088e-10,-2.108602313924259e-09,-1.0625962580345743e-09,-2.562042341955182e-09,-2.266982954740506e-09,-1.8218859209759284e-09,-1.8887282378214056e-09,-1.5152343720347727e-09,-1.9216218336942427e-09,-1.4841190400957853e-09,-1.5117791352106834e-09,-1.2042985989298405e-09,-1.000873027955463e-09,-1.1227058724786816e-09,-1.0455337074685337e-09,-8.890016915910666e-10,-8.398634825332837e-10,-1.3469517309331572e-09,-2.018025097529477e-09,-1.6086833123560225e-09,-1.7003782216828233e-09,-2.2523318618460705e-09,-3.0843051528974112e-09,-3.711299550545522e-09,-3.074740865125994e-09,-2.711291075573307e-09,-1.8888904703322457e-09,-1.4212772151944672e-09,-1.8182057538941247e-09,-2.18973341340852e-09,-1.4114560929540871e-09,-6.253634883266349e-10,3.1648986410691727e-10,-2.6108088095088617e-11,-6.150192790425645e-10,1.4263195845349646e-09,-3.4628947567259486e-10,-8.397909612481751e-11,-1.0676173203225788e-10,1.5816592053007482e-10,2.7946519501869745e-10,4.444750277010234e-10,1.0672302824983434e-10,-3.775303939928447e-10,-3.8579516266114503e-10,-3.534094382574476e-10,-3.43708800926892e-10,-3.2592531172659676e-10,-3.759598177156998e-10
0.01784509914745821,0.025754484799766653,0.03267105484575239,0.03849441881801469,0.04045251066392498,0.04378706329320833,0.04472469751774013,0.049814320712025704,0.050406174999264634,0.05247380104536541,0.052481632071182754,0.05304088421585275,0.05357970300472578,0.05390450478864243,0.055663859152444026,0.059734014549860444,0.06119566910529175,0.06188981852638772,0.06536486380110146,0.0669365301390461,0.06633031969430514,0.06854453007318946,0.0740933256955679,0.07552501223495636,0.08022946975135097,0.08400517713345364,0.09252102226081078,0.09335141772532378,0.09669233433825522,0.10482696333345952,0.10753123772110695,0.11070834232315759,0.11523090291548296,0.11717842240252808,0.12066937515914475,0.12222108488932427,0.12384446378564777,0.126211164902324,0.12678087412296565,0.1283420020731803,0.1297540820859465,0.1347151074841954,0.13619958545100108,0.1401319945149049,0.14153942350425974,0.13970749629083373,0.14209728858382206,0.14041302008508408,0.1387164586379742,0.13774877108253844,0.13306315118691972,0.12439656163274902,0.10995271074723678,0.10762355247951637,0.10646943227828923,0.10041610610949592
0.04860543599811096,0.04938879259531101,0.04994523299207665,0.04929824006199826,0.04989431617052551,0.04977172228648079,0.048888328115077644,0.04866318372225057,0.04787394353469727,0.04820655907613504,0.049785713092478305,0.05089745410990293,0.05141352844498507,0.055278415005197756,0.05713412759363151,0.05662100371025839,0.060929089104307374,0.06060826022387685,0.06603916357705412,0.07012918728579051,0.07019567440145204,0.0706432094335523,0.07098322166259588,0.07073935628206697,0.07124931884103333,0.07163696145106432,0.06997986810565088,0.07141680645070518,0.07066009044085664,0.07100494732544674,0.06998077276890412,0.07081239561042688,0.07091789368055021,0.07095718338061054,0.06989118174635559,0.07009528090264125,0.07098238523271276,0.07091783674582089,0.07197158127584215,0.0707998175248879,0.07127760170779979,0.06990089663667705,0.07112960939477062,0.06929360831383818,0.06957953839747953,0.0680617559111348,0.06887827005844063,0.06815637670406631,0.06608333367513668,0.0675246707520412,0.06662261018462068,0.06740888410193761,0.06584857101608708,0.06648604552596267,0.06610248484317693,0.0664803170460274
-0.5051879120264241,-0.5098756819250023,-0.5045759316380107,-0.5106426337183764,-0.5113443556995969,-0.38090710228627195,-0.31827357672078765,-0.24776560433976183,-0.19804091461967907,-0.15953509419219766,-0.13350528379213047,-0.11281900268039408,-0.09999792997078741,-0.09331279030251374,-0.08391819263358746,-0.08271391159046709,-0.08475423707535458,-0.08426756404851532,-0.0817366097223916,-0.07872451777739913,-0.07063549898257905,-0.07495112951680484,-0.07506346158038994,-0.19604826952376148,-0.2637410989505425,-0.3215462920479283,-0.3663393134825628,-0.39321430310190436,-0.4109551151815022,-0.416485452378566,-0.4164339338993567,-0.42789568989621907,-0.4260271731697537,-0.43004477526296014,-0.4318781665675205,-0.42518932669364357,-0.433971084354602,-0.4372273138469439,-0.4377248773495191,-0.4368108876440622,-0.4406198517322167,-0.44038667849247776,-0.4405542127206725,-0.43957280404205623,-0.4467253564043254,-0.44156877994136173,-0.44862459386979064,-0.4532452262578509,-0.45197906934972487,-0.4577677147869437,-0.4607292839087686,-0.462439260419712,-0.47108758022456243,-0.4716829887428911,-0.47490686000607907,-0.47976108555244107
