-0.16252614043094446,-0.17033017324763355,-0.17603683148143306,-0.19167380853947846,-0.2241898522393366,-0.24718084258543405,-0.33705801014300957,-0.35782523526581206,-0.3963917179010138,-0.4333602699633487,-0.46496402306252116,-0.481697427771919,-0.47692153292919637,-0.48203772207015133,-0.4731302545694441,-0.473892850167091,-0.48066044689162113,-0.4732786476462722,-0.4685232073168062,-0.4734121309661403,-0.49648681679247375,-0.4852048532840451,-0.49397559815930914,-0.4953033843473535,-0.4964851260706589,-0.5030098307271289,-0.5026687059041385,-0.5094933410102523,-0.4845754714573905,-0.4610323416063727,-0.4413900993724348,-0.44263276990335493,-0.43707292317739505,-0.4094640297297672,-0.3685410038226316,-0.2771566417063716,-0.22494356399043908,-0.16916717571687873,-0.12988581285758916,-0.10708245744763462,-0.08563200726950267,-0.08082325748532268,-0.0741834593248202,-0.06206476535043115,-0.06310379400374622,-0.06669242383570423,-0.06569073257557068,-0.08018268873914994,-0.0982766103634272,-0.1258114812683009,-0.15723376227585337,-0.18937816605220173,-0.20241053978907805,-0.20156357932683344,-0.20283267441088726,-0.1983298849410515
-0.007596784054639907,-0.004364753051248378,-0.005480895268511661,0.0019496051383864454,-0.0021876414824739242,-0.007045638960437862,-0.004767022384517891,-0.013611932711802806,-0.05818053749909831,-0.04595908581212632,-0.013176030006562412,-0.03792197163646463,-0.0868038026099424,-0.11007639991791454,-0.13172143344582635,-0.15518548390265688,-0.15048405457218125,-0.17729918324923588,-0.1770041300580554,-0.15256949243026896,-0.17360784427577092,-0.19565158375307795,-0.17191276221992458,-0.16954115663954286,-0.10545690430082386,-0.11753415751591652,-0.1318739790647601,-0.0918056488865107,-0.17365338169485173,-0.19370169129932202,-0.20459231370807737,-0.15992576229069327,-0.1430222538846204,-0.08644023988729607,-0.06216207310817895,0.002648103220211723,0.03318609510678853,0.04828703640337281,0.055750286812127126,0.05027767576828265,0.04883527544446378,0.04917031295380758,0.04358846581635808,0.0362912251750442,0.028102387449954552,0.025343197097969564,0.016844901306995386,0.0172912063480862,0.018891660115607195,0.005695519233007036,0.004850553984661936,-0.006346661990380214,-0.029286513374318198,-0.0373542300555867,-0.04105671400567407,-0.044708394986520114
7.14470673604687e-10,7.714352744649361e-10,8.058814552627648e-10,8.041306026861058e-10,9.099456186581452e-10,9.120099140384056e-10,9.069096588781574e-10,1.73490445897712e-10,1.6480106555546143e-10,1.9187498897325785e-10,4.481547490844318e-11,-1.789775491954462e-11,-1.303091037538799e-10,-4.251069379727016e-10,-5.434799935172291e-10,-7.002406713586676e-10,-3.162786285954846e-10,-2.999535800197837e-10,-3.5452738097147904e-10,-4.272920740902691e-10,-7.442297344210955e-10,-7.683389998595998e-10,-8.075351126494188e-10,-4.925566049438437e-10,-3.566846592483651e-10,-1.3691816591255017e-10,-5.6432696129560755e-11,2.0006771760391563e-10,1.535585764386515e-10,2.4754638292006155e-10,2.940195938011333e-10,2.750544140324689e-10,1.7112290350526036e-09,1.260614261375384e-09,9.204177922572879e-10,9.568457807505594e-10,7.886726849038798e-10,7.26413958625235e-10,7.118122513055869e-10,7.768121699112649e-10,6.236360502073555e-10,7.764673961977685e-10,3.9598853623613083e-10,2.480210169992325e-10,2.154142146128768e-10,2.947250071522807e-10,2.6309165691931183e-10,2.4761483924459777e-10,1.650194888913587e-09,1.4814409524867997e-09,1.298774472048667e-09,1.315389824282243e-09,1.140796736478675e-09,1.24715444460782e-09,1.1646765021532244e-09,1.1247149691431506e-09
0.09308246986467618,0.0928421784425906,0.09557622755627057,0.09590244212951336,0.0984570133643172,0.09841127385847895,0.09932404015790025,0.10040046619035033,0.10468263366200381,0.10635282208764545,0.11001429025008484,0.10950298984517128,0.1123988205471993,0.11532892671852343,0.11776671926429556,0.11976185955260224,0.12228097701214072,0.12855437019292307,0.13762340287815833,0.14060093264133983,0.1430450539190122,0.14663938627335688,0.14815600581367241,0.15294925570265958,0.15450406444946221,0.15528619228814647,0.157888819301721,0.1587222309837192,0.15854035252467333,0.162787871083475,0.16170780758764636,0.16020980947047755,0.158875008739161,0.15824837423117413,0.1522795196452174,0.13889276094873307,0.14109535372163845,0.13055385371438552,0.12689325397412785,0.12132454257175447,0.11893156824053663,0.11578784475035737,0.108865553236194,0.1043525591974057,0.09784706902801169,0.09669686588746698,0.09344769316236735,0.09589160572647043,0.09604683537563206,0.09541248533625704,0.1000309822184236,0.10181756989969357,0.09892347784893003,0.1043767581288713,0.10104196148588943,0.10180813862146237
0.045587357071271206,0.044281498822235706,0.042755138113836126,0.04411539127754503,0.043618892863512004,0.04264415322608731,0.04260562778737296,0.04266410588751659,0.04257964455533603,0.042441412659041465,0.042669553068839156,0.043085440985382195,0.04469247788726497,0.04521227469663201,0.045065166904015436,0.04600225564532485,0.04764644934452154,0.04738377316649872,0.046268991346963696,0.047692450905748106,0.049592320356790114,0.049597239785740065,0.04859528651841897,0.04971690759492391,0.04951640034330542,0.050208193817121737,0.049810441678307574,0.05122441467131371,0.05144029374979907,0.05208472632032558,0.05125656770719016,0.05159959358384806,0.05203548029472204,0.051602392837568824,0.05071728427039233,0.05105471995351451,0.05063925279072496,0.04992441646106404,0.04337413825104065,0.043595723191616115,0.04029239080749619,0.03966000917692774,0.037513278883395396,0.03767738108979713,0.03806169234410273,0.03847325782714552,0.03874713169803453,0.03915109607993984,0.039072558966333375,0.039256430275216955,0.039209870791125166,0.0397986925366923,0.03978275474512962,0.04021780670888995,0.039784809261147615,0.03984011252561998
-0.42046098733780857,-0.44972382170613645,-0.4687035416082375,-0.4590356203289024,-0.47354024792688526,-0.46614024738126314,-0.4751684948532084,-0.47466994711981264,-0.47846597648975914,-0.4713393146875139,-0.4832441845035754,-0.4794296872265378,-0.46939608698926,-0.478312028001972,-0.46978702523890514,-0.47755714866830856,-0.46782614270496037,-0.47027460427300316,-0.4657361413234612,-0.46555417508707503,-0.4689860675917656,-0.4674351374303351,-0.4666701325146911,-0.45611249166097745,-0.45464039565031894,-0.4584035250839903,-0.4480138837741465,-0.45967622478244924,-0.45375377180083776,-0.45471721496405754,-0.44620409665597927,-0.45614163527324164,-0.45613910798929064,-0.457631114424407,-0.46165852486743514,-0.4552599739841556,-0.4684628271269821,-0.4605856942991936,-0.46282623765390546,-0.47785639659609375,-0.4780022877871664,-0.47585099497650013,-0.47956010822363254,-0.49101665497918384,-0.48264333094524625,-0.4819623074497103,-0.49211019428812186,-0.48299346885779504,-0.49381878754803277,-0.49712032980695614,-0.49636088722917243,-0.49669243117405476,-0.48563337418114627,-0.49711762023258754,-0.49221681362795344,-0.485151920032033
1.3230971839661699e-10,-9.167637144883147e-10,-1.5800075189996722e-09,-1.4643900363172835e-09,-1.3182402547703258e-09,-1.1710792258504672e-09,-8.610103760746261e-10,-8.383293677561404e-10,-8.261994190414315e-10,-9.850398566054782e-10,-1.2731754725086463e-09,-1.6819180006135713e-09,-2.9698530148462684e-09,-3.4428939046035454e-09,-3.3371878792926007e-09,-3.030119503470914e-09,-2.936586985453986e-09,-2.519964350203917e-09,-2.5818230832835585e-09,-9.75122359415622e-10,-7.883545301176123e-10,-3.8050379107854933e-10,-8.770645098273691e-11,-1.0424717834836745e-09,-6.432959083551236e-10,-1.0588500854802013e-09,-1.8100022230272241e-09,-1.322898802808245e-10,-3.465769247611907e-10,-8.312560538992077e-10,-9.787681305719332e-10,-9.027000451395453e-10,-8.942878866042768e-10,-1.1486016254091093e-09,-1.1431814863768935e-09,-8.010412658256666e-10,-9.473365321152096e-10,-9.443666523924252e-10,-9.364014306232487e-10,-9.69568712998739e-10,-1.0115337415182094e-09,-9.706415305922438e-10,-9.017766229289572e-10,-8.320695133507174e-10,-7.845332424064266e-10,-6.770080291449541e-10,-6.601147749798931e-10,-8.407796647941275e-10,-7.597274030891987e-10,-6.732187508580188e-10,-8.857458387796611e-10,-7.013608992247378e-10,-4.316967135476352e-10,-4.582304687613018e-10,-4.784629858328465e-10,-7.133612415877041e-10
0.05299322064224457,0.054842947545323664,0.05597844668837165,0.05745900252925029,0.05776172647923393,0.05710511423192445,0.06032902845461381,0.06157306108355977,0.06360103431690765,0.06653349344235818,0.07334424187911864,0.07894910561090909,0.07917296811491878,0.08814315667858344,0.09113858886973285,0.0913082137566411,0.09746447809948733,0.10089035703103715,0.10154439505125411,0.1087215056112863,0.11186980634995915,0.11386431164097235,0.11798760146897722,0.1180947319202366,0.1226345562165001,0.1296919102157323,0.12981534952598942,0.13089441056323625,0.13412558369489433,0.13356152245926706,0.13351174354672524,0.13482547814324952,0.1349054039075757,0.13189780248450317,0.13000137641603243,0.1273300946556515,0.12388161607057817,0.12407596184710981,0.11894318961365836,0.11694067610508838,0.11588017908999874,0.10909289688873505,0.10857834017890097,0.10559673713859073,0.10244470913724181,0.10041220381089686,0.09615483358706031,0.0952100586197224,0.09143672190338238,0.08864913746626364,0.08568312978974209,0.0832416719034462,0.08229848020177555,0.07990556135549923,0.0770414866562595,0.07327665036587327
0.04049577558364361,0.04064075430747475,0.03963330476534306,0.0386365189406826,0.03932233202003308,0.04114959551316328,0.03951740206159663,0.039244359951818034,0.03853457349138158,0.03821551860065903,0.037969007481442905,0.03873527135402542,0.03958959375713224,0.03936247576985924,0.03914430364214258,0.03924582393409583,0.04030952503072636,0.0408226006624624,0.04176631583300141,0.043178891253844304,0.04445184466028889,0.04430869914184544,0.04523998844215168,0.04564035783363085,0.045321048008283314,0.0462193606084894,0.04639630601830649,0.046958370750799436,0.046553717530608545,0.04709294023279072,0.04644415037522843,0.04638665942192277,0.04650924755100182,0.04621995013751,0.04546047085313326,0.041409933152703506,0.04388068977752764,0.03981685528501992,0.040041549376696725,0.03564834190462666,0.03351834885202258,0.027293909925755016,0.02742119474800153,0.024929198468910767,0.024952140400027363,0.02518536768578965,0.02573205846212178,0.026792183759269617,0.028650332269946007,0.029780353089080717,0.0335226735591244,0.038561493971144056,0.04097314860993279,0.043505421494046986,0.04641238873614585,0.04817832426513515
-0.29132625298861514,-0.3485529867208625,-0.40393716452659845,-0.31072913981177713,-0.25467012423455915,-0.20832052948073965,-0.16698976544948974,-0.2617085148608754,-0.3297122576936084,-0.37553955679877005,-0.41598958975055667,-0.43182843691949946,-0.45480165510916654,-0.44941954190408107,-0.4583874121806576,-0.4596597660574195,-0.46858430890657127,-0.46959762929067883,-0.4690858867792647,-0.46430379948434997,-0.46604628341206417,-0.4727708275362144,-0.4663308421435556,-0.4650916564177839,-0.46799577351244426,-0.47421457724050337,-0.46690610789668024,-0.46901758941350735,-0.47030391998361953,-0.47441215141234633,-0.46880544105360333,-0.46999393372847453,-0.4738125272445721,-0.47654290824056444,-0.4770557886330285,-0.4826279559736614,-0.4839368006505337,-0.3646037476031383,-0.3001877283064395,-0.24106984121970582,-0.19474615121667835,-0.13542203714598078,-0.1409504665816818,-0.12114058050582488,-0.11543766152429584,-0.11280035113822379,-0.10432604081848097,-0.10506686060785402,-0.09522300360652351,-0.08423225415228577,-0.08449681220457685,-0.07555470638691239,-0.07051627868890185,-0.06734306988007802,-0.07179920613218016,-0.06838839161621865
