-0.5867961050949315,-0.6254562799092456,-0.643812332049406,-0.6709510180807601,-0.6737605524578972,-0.6856967103532979,-0.6953652096791801,-0.7016093951941486,-0.696618493473327,-0.6956857532048984,-0.6966186379688959,-0.6893097632687172,-0.6918809495265794,-0.6917561249844756,-0.6928357812298067,-0.6909217219398814,-0.6740081220067382,-0.6753768345371368,-0.6754870684787755,-0.6695571408174502,-0.6702977978922503,-0.664372239777893,-0.6694945252741892,-0.65405889466426,-0.6334180026040149,-0.6062963448055577,-0.5518140595752516,-0.5141438178883955,-0.46031925310553584,-0.40659354563996125,-0.34184980551664446,-0.3101281156871554,-0.2704606786372255,-0.221678938621443,-0.21112746080568806,-0.1931269073968368,-0.19037741647236803,-0.1818139213544056,-0.17663577011496073
-0.01747893182976957,-0.015718878344177418,-0.015801524483522948,-0.012717644990322706,-0.036761915965871576,-0.0354852938316176,-0.0385990821456836,-0.03679776295395054,-0.030003081931926013,-0.026302676336948584,-0.025203701964587998,-0.023496830497295562,-0.020902637889097624,-0.01767192291637037,-0.013941488210591149,-0.02508505446046073,-0.03391924736636785,-0.03255237064718919,-0.03343609225207756,-0.049828492376952895,-0.059673731512120215,-0.07752717876356681,-0.05646129586524964,-0.04463233301015588,-0.06678662507465712,-0.06978317887874608,-0.02012931049790732,0.0006814024205819751,0.01982303037542967,0.043412590733148036,0.06994446609411277,0.08485279672627075,0.09578821835476017,0.09760193429359867,0.10222820344413583,0.10899007108657442,0.10026238456701764,0.10224810683483837,0.09790832324624305
-1.5782271455159213e-09,-5.855191040862417e-10,-1.4359754890347274e-09,-1.2999268689009522e-09,-1.589097890064265e-09,-1.8381203101516288e-09,-1.4260443133441704e-09,-1.0015574399592328e-09,-8.946352056252066e-10,-7.117873246985945e-10,-5.307237583387192e-10,-4.174005287742432e-10,-3.6774491298824225e-10,-3.3284110381312504e-10,-3.176969394379607e-10,2.740848352052892e-10,7.121094412885838e-10,-4.5786465232721066e-10,-3.299688141442633e-10,-4.890712075158252e-10,-4.917577960748692e-10,-5.060297323397503e-10,-5.027677902375037e-10,-5.671911812269254e-10,-3.4364178111906513e-10,-5.55938096177797e-10,-8.848598859333959e-10,-9.047794168999911e-10,-7.70627600112906e-10,-4.0606723680720643e-10,-3.9819971941546106e-10,1.1866193330361905e-10,-7.368120843559367e-10,-8.922611166790865e-10,-1.0506675547545348e-09,-8.021630846319157e-10,-7.440755954674286e-10,-5.043783559323681e-10,-4.1098455989687457e-10
0.12511359454838225,0.12413243887038207,0.1240540200606307,0.12616629512193478,0.1246974588493979,0.12613160212405072,0.12533296710136527,0.1262240714761012,0.1261916991453635,0.12561413853306969,0.12383868934553667,0.12420843587875331,0.12174334695029534,0.12372392975817746,0.1204898858076931,0.12179970314154787,0.12058585869898825,0.12070341969341922,0.11917019873347394,0.11915022230117611,0.12112351238519936,0.11873935912320445,0.12149302841301567,0.11827773359889567,0.12002706511708028,0.11715545109622955,0.11671561636244512,0.11684947136492532,0.11961850107684441,0.12020577038073071,0.12131714258647237,0.12029104385439271,0.12260711941823697,0.12023739523352135,0.1191347508964645,0.1221184672395753,0.12284966358854761,0.12068832715637165,0.1200031928273025
0.006512712376872386,0.006488121274628301,0.0067959508854357215,0.00717767655351857,0.006989824473526083,0.007175856806603293,0.007466624221435401,0.008001507759314257,0.00837640333322367,0.008471352529046428,0.008789859142600939,0.00913347017547585,0.00917300326425441,0.008998854558360286,0.008990346561795173,0.009017646310274314,0.009123506934769711,0.00899297817030394,0.009142019025743735,0.009057779877441233,0.008945510873698779,0.008764640569560172,0.00882375146420165,0.008713552543346288,0.00878230251450152,0.008820197389802083,0.008788034207469287,0.008740212174481189,0.0083902678741673,0.007274535550105285,0.006728480908332874,0.006932676793236715,0.005992406327345442,0.005662803139047592,0.005418370395038859,0.005060182992185262,0.004776141972402067,0.00405357182684291,0.0034075542654868223
-0.597717235912382,-0.5944815305989141,-0.5981629954900456,-0.5966041419376572,-0.5943708577932401,-0.5972582698222436,-0.5939925965485332,-0.5906299274874247,-0.474404950227109,-0.41243693252691377,-0.3535177543919537,-0.3011660888753162,-0.2683906015399545,-0.24991358696420146,-0.24744487553658853,-0.2310334447350162,-0.22043811339402103,-0.32581919823056493,-0.39749060856294105,-0.45345784621758134,-0.49558134479424343,-0.5227526994047887,-0.5322062453330093,-0.5507489636778529,-0.5574837360203634,-0.45458055558968724,-0.3968362875586342,-0.3451183463467434,-0.3091555614683584,-0.27287021406573114,-0.26265414547995763,-0.34309246211193883,-0.424399671802613,-0.47100356064458954,-0.5024292383567359,-0.5335118738480206,-0.5435486992344111,-0.5480893811430506,-0.5545145853026779
-4.399803644182227e-10,-5.599388974425414e-10,-4.478789249297863e-10,-2.699050408645585e-10,-4.607367056153022e-10,-6.312155588642647e-10,-4.810723750017921e-10,-6.66804928364508e-10,-5.004413112078623e-10,-1.4343631690671686e-10,-1.6443546114232944e-10,1.2491036607801683e-10,-1.7936917595887466e-10,-1.268702486211153e-10,2.5652053921779737e-10,3.0798573617359234e-10,6.102562126992921e-10,2.9701068738127265e-10,4.0989504039152333e-10,2.47278317086736e-10,2.7220549331173474e-10,3.9449517886540135e-10,6.196706602614021e-10,2.4365120882680224e-10,6.108579820753122e-10,3.581861329407272e-10,1.1746264098895377e-10,1.1619856106813708e-10,-7.288624997920483e-11,7.416080924595527e-10,2.9881359673434003e-09,2.798315375268017e-09,1.8086513514214333e-09,5.230258789109139e-10,2.6455913143995567e-10,8.643248357216613e-10,-8.664503345850642e-11,5.222965732137683e-11,-4.256929759713918e-11
0.07771090636945335,0.07705070455362019,0.08148059768997651,0.08341279582904712,0.08652535601436823,0.08534661739983339,0.08606784130933438,0.08864414717084196,0.0896209020403697,0.09050803310135763,0.08898290457930948,0.09090009773402881,0.0899083660222827,0.09313922601235289,0.09268949038199,0.09447439294178991,0.09443879407507193,0.09336796283690334,0.0959886625271784,0.0960852956072448,0.09526880675580505,0.0974188278180995,0.0961864531311224,0.09564051730022485,0.09570750952161274,0.09615505411885594,0.09652897621762196,0.09182759378137714,0.08944372497413339,0.08798879303039694,0.08681214289841553,0.08631514692547006,0.0844990271293936,0.08300160630098136,0.08004141309081314,0.07874311628688006,0.07820204809024366,0.07749441827287928,0.07695256585261263
0.01077267960788073,0.010762121225976903,0.010590286341150126,0.009642002462846059,0.008442171926237089,0.0074206146660854636,0.007472976135482145,0.0075042890776745984,0.007523446625556937,0.0068799436300424925,0.006491424906027974,0.005841489567784998,0.005155141971688451,0.004211177655259225,0.003414321872018641,0.0034843161852242703,0.0035756706443959133,0.00257893725517768,0.0030327691448829644,0.0025521337746311473,0.002571054465396088,0.002528329741409037,0.0026508657664872457,0.002179425903211352,0.0019894960012136064,0.0020466466864139726,0.002139896627370399,0.002294330613009959,0.0026643369793935144,0.0028703468667276686,0.002925507787795345,0.0029859230513774905,0.0032115931232676305,0.003209023186891596,0.0033389784150214953,0.003354175525142006,0.0031883023760017537,0.0032462685450411225,0.0032702447207821226
-0.5642417474578688,-0.5578092529114109,-0.5595617844786527,-0.5564481303590165,-0.5568326178999532,-0.556026816581059,-0.556104855129844,-0.5676428326873185,-0.56132282334888,-0.5668671752531833,-0.5610920600167038,-0.5724683531392827,-0.5735069321844173,-0.5664275178470346,-0.5658593448377454,-0.5609654072688778,-0.5714557094243056,-0.5698542678228239,-0.566622244122246,-0.558086953551228,-0.5618597913830607,-0.5732920992727805,-0.5737155295866918,-0.5727101456799373,-0.5701448532681064,-0.5636082356960728,-0.5726329118932358,-0.5581729379541791,-0.5714625635212461,-0.5605921228943517,-0.571620037122911,-0.5584693671693782,-0.5671657360697849,-0.5664124473444266,-0.5701722368931107,-0.5618469046760057,-0.5564598277682737,-0.5592422187237006,-0.5678688373283802
