-0.4017367849532753,-0.4383365996353014,-0.47302216781766715,-0.5038276722918673,-0.5521278507971373,-0.5739555861890381,-0.5783527358361535,-0.5921509559221618,-0.6024320885906925,-0.6099517222376427,-0.6189955014883399,-0.6172814263637644,-0.6033159579791035,-0.6057831795187417,-0.6085598053678045,-0.6130094197833043,-0.6194758662664466,-0.6400531804126809,-0.6584963896661602,-0.6564951688959647,-0.6726714479611433,-0.6673213872391303,-0.6626199929583696,-0.6685588419771645,-0.667232777812747,-0.66647878167114,-0.6525908534622356,-0.6204211616831192,-0.5672155946264753,-0.5092186647446644,-0.4599269492481019,-0.4140981665439581,-0.3586784663249263,-0.30501036433804946,-0.2858327772098983,-0.30172591905126545,-0.356955963210583,-0.40917986707362514,-0.5358963247864754
0.030908771576294545,0.00940398049240077,-0.025107401200288728,-0.03487916465681487,-0.03153593773423003,-0.04924437005554688,-0.07321504243406225,-0.0993054261636037,-0.10791834742961084,-0.10874372879460224,-0.10077585117248201,-0.07690305101007103,-0.060729192038262624,-0.07297925213609238,-0.08424612655869601,-0.09047219173700201,-0.08400893201524294,-0.08449306486803558,-0.07690456120348535,-0.07681926812698668,-0.07658053686274031,-0.0820471337430246,-0.08014952281646313,-0.08289179709285117,-0.08519964606200692,-0.07258471528574424,-0.08846296595424075,-0.10207133230543718,-0.028787757710869655,-0.01998688662392945,-0.0034805652936091614,0.0238756128341874,0.03958838227085732,0.047755461064565706,0.06746956694148339,0.09162592924688368,0.07342738127655578,0.044531460332758586,0.04621440054866999
3.239690733424995e-09,3.1176150209911725e-09,3.0995277642758454e-09,2.721519316460086e-09,2.5858078087291753e-09,2.647897897583707e-09,2.3497914176482847e-09,1.9725153454109685e-09,1.6937701014394052e-09,1.5220850676437064e-09,1.3643281150191085e-09,9.346557230621926e-10,5.77941723894912e-10,4.237422693133134e-10,3.597280760643689e-10,2.1977805521168944e-10,3.294845632741591e-10,8.836016441346256e-11,8.962047091914262e-11,1.845797314917909e-10,1.4240914946948794e-10,1.3706808379448365e-10,4.090787184273378e-11,1.0007519188710998e-10,1.166357041636156e-10,1.0261688677399802e-10,9.945155673477952e-11,1.4131983535815408e-10,1.9616513464731003e-10,1.6524320912556878e-10,1.1127619500188566e-10,1.4313215674428334e-10,1.954955511798902e-10,9.53376892411494e-11,1.9769458906064927e-10,2.675899667279935e-10,9.298126878210699e-11,-2.1672086622409514e-10,-3.8469171459124666e-10
0.1131821379299614,0.11379302881332892,0.11232241526151576,0.11783518273570817,0.11732284950294107,0.12192567291787647,0.121191046466629,0.12249583707384565,0.12640791110487723,0.12622162260530004,0.12810896001334426,0.12880499058713513,0.12918778529249597,0.1278385616097999,0.12851606877754684,0.12826623218527075,0.12701775831578135,0.12835131897844568,0.12997977530382668,0.12788385190823323,0.13095883885196455,0.1277114670376613,0.1302461981778969,0.12864146270741353,0.13117354513734397,0.13148142097103221,0.1288297698458086,0.12854951758913177,0.12869740516222236,0.12773353164630463,0.12593659211668998,0.125930020991052,0.12622344456291032,0.12810050876764165,0.12638418418239775,0.1279627880922451,0.12654060050823168,0.12723977392880453,0.12551196876953524
0.029175089026535726,0.02898415657430105,0.02875426849786248,0.02865836472498567,0.029173221546185974,0.02965298481625337,0.029218146269286514,0.029789336872672226,0.030181234039998325,0.03011332186658455,0.030099046403065058,0.031228172397342883,0.030980977906628657,0.030895004089811846,0.03135851019210665,0.03104130990497248,0.03185005886960874,0.032062173307191015,0.03222327375996804,0.03198222453600173,0.03224957932174501,0.03165931503719614,0.031921489388921566,0.03166861683362593,0.03155945527548323,0.03184785661504482,0.03200221994752,0.03199716233375996,0.03134925493884385,0.030558260657824233,0.030676676013148316,0.03049235481033488,0.02931125123247929,0.02776379755165163,0.02752193627366581,0.02668583544583145,0.025615638888748963,0.025258925107055692,0.025039576124703897
-0.4900014852315983,-0.49351020560932524,-0.49348868442403554,-0.4963296797955664,-0.49115455863382407,-0.49546861197026254,-0.49198233010634945,-0.48880421924672957,-0.49896699359054864,-0.4901289749382146,-0.48878322611828307,-0.48728937689470697,-0.49405971846825086,-0.488047402581379,-0.48745675731099286,-0.5002659577550398,-0.49669563868224104,-0.48990974866087117,-0.4850564160044286,-0.48966547416579237,-0.4927127148809107,-0.4852120151311464,-0.4964189531406155,-0.48907551384972686,-0.4879045997593174,-0.4876105435771008,-0.49099835415556603,-0.49180296008663954,-0.49526632309424357,-0.4970510669740021,-0.48446524078800185,-0.4937779853662346,-0.4834009237271389,-0.487175407217882,-0.4978336784223298,-0.4982551343475102,-0.4860307519857341,-0.4946932925285143,-0.4922435399349811
1.7585023039737531e-09,1.8562456074350192e-09,1.7407975667477857e-09,1.7224140377768806e-09,1.1143353122330865e-09,1.8790131037432477e-09,1.6759817140905907e-09,1.4879313530240797e-09,1.5808116957740089e-09,1.5237391812431522e-09,1.4588605309684287e-09,1.3215367873862972e-09,1.3940467299528861e-09,1.242863387869455e-09,1.2937502594424527e-09,1.5260105603344835e-09,1.6292987507985324e-09,1.7349725555354683e-09,1.9658188233001295e-09,1.7580325461142692e-09,1.4684226240086892e-09,1.5719284090015433e-09,1.6753344666488547e-09,1.5000217103477187e-09,1.4081021592192042e-09,1.2217766952765872e-09,1.296374027462395e-09,1.0738623450660523e-09,1.1362431654873708e-09,1.0591491704791403e-09,7.508334497512982e-10,4.3310979643990755e-10,2.2321803179129047e-10,-1.6673637079381064e-10,1.2791280772400733e-10,-7.492261257190299e-11,-1.281030135152515e-10,-1.9344709256727487e-10,-2.213016895914126e-10
0.06366068789941895,0.06732233414476442,0.07462570916101259,0.08047606810322144,0.08358734160141904,0.08985537650245987,0.09355113036679472,0.094525534017722,0.0980212509927226,0.09916464705649479,0.1016086743572537,0.10494354703221433,0.10899162139138041,0.10637875810403757,0.10829583896187644,0.11114450445989722,0.11074387790628357,0.11420861133679097,0.11368816695926866,0.11306170909987584,0.11575695480951706,0.11488758401004515,0.1153328750879536,0.11497386949646406,0.11623896693653529,0.11580979454032764,0.11604695939558426,0.1157323005943699,0.11353883214881966,0.1135067903366832,0.11038199570563151,0.10755668985066653,0.10488925823655232,0.09713656636827174,0.09566960505568774,0.09193141771196509,0.09244678385578377,0.09154006271822213,0.08867944601518964
0.04461038748100878,0.043462248771098395,0.04339251288120736,0.04236149626409536,0.04127878139924852,0.03990228848172448,0.040524061818998675,0.03904511873706084,0.038641466883137174,0.037652003148983475,0.0379409147647632,0.03841000702033507,0.036968986399464325,0.03720653742384244,0.03733313314265558,0.03691108527919485,0.03689017874669885,0.0372159533361833,0.03699180281232411,0.037185522281252575,0.036808364934436844,0.03676120750391221,0.03733473069583781,0.03695051255383259,0.03678421606445975,0.03749881228638683,0.037547652987958494,0.03713575571163613,0.03780513146641946,0.03869411437316333,0.03840242252709777,0.039147392728498404,0.03971513838896412,0.040941908351995786,0.04332693629162764,0.043564381918984936,0.04330609844787685,0.043539779028793975,0.04388433527030357
-0.5026851663422063,-0.5018499658755808,-0.5062190669357017,-0.5001589476280198,-0.5078281881905293,-0.5045538250457223,-0.5047646976213572,-0.5018046925662417,-0.49758163559237806,-0.5076353967991734,-0.5038274236621754,-0.4977340274541567,-0.5005197629876638,-0.49403557123101854,-0.5049615285279894,-0.5016033098331574,-0.4935241626463909,-0.5044242221072976,-0.5046134580861809,-0.4941396907121847,-0.5032148939554368,-0.5035309980589623,-0.5049371231873285,-0.49848485092928224,-0.493627389773935,-0.4903789769247308,-0.4974383232061656,-0.491546440744316,-0.4974944877183918,-0.4882842143432546,-0.4958693315384319,-0.4940670842909031,-0.4964697484428389,-0.492283994444809,-0.49351360133896677,-0.502183345263235,-0.4981394601718561,-0.4970138594523318,-0.5005688078200824
