-0.6330286886850729,-0.6083525088168229,-0.5901712210564871,-0.5835394448404815,-0.5844254580058912,-0.596530843282226,-0.6004591686953652,-0.6289287341643768,-0.6622542535483976,-0.6717305577633091,-0.6907982437052658,-0.6914872293782384,-0.7135007331230364,-0.749849617501559,-0.7627540226437045,-0.7992506520873579,-0.8138339770959921,-0.8229645745475158,-0.816371723916518,-0.8144936701583902,-0.8179702127798761,-0.8206836262254733,-0.8354068826984145,-0.8390439185870936,-0.8240774639461669,-0.8220501351918786,-0.8253372160216819,-0.8227168012871612,-0.8333418938504857,-0.8288007177988812,-0.8195019311276814,-0.8036046186244192,-0.7884146824598219,-0.7592066543263156,-0.7356322994211314,-0.7177026563443178,-0.6994259880238125,-0.6788779078992493
-0.05461868225890293,-0.06071543058004451,-0.07134165271877463,-0.09687943691208732,-0.12585223776208782,-0.1265545826672509,-0.09413675554827684,-0.030107459088224837,0.016770560371968245,0.06113018102169544,0.10350932474386063,0.1582950938421508,0.18120101022905846,0.2241693267746017,0.1843427947824592,0.1139370303973317,0.08060913534623369,0.06861057645814579,0.07055465467566231,0.07155331697508638,0.07306902601471392,0.0957819780957198,0.11593626729429973,0.1189205489355165,0.11803773265013372,0.1184581350803117,0.12067213613457865,0.12134133589408444,0.12563472324675393,0.12346826619576276,0.22407794398142164,0.26443279185687746,0.29791440732947433,0.29440164157740784,0.28080651245882765,0.28379694893654894,0.277754195420919,0.26819495301750756
2.739863365630436e-10,6.358474201942734e-10,8.539230176789997e-10,1.3406951295878212e-09,6.730421915616987e-10,9.822834262455393e-10,1.1958660208308134e-09,9.092764698804181e-10,9.154242523751396e-10,1.4233986379881013e-09,1.1424191205507082e-09,1.9835365822618477e-09,1.7225780765006054e-09,1.8727356176593496e-09,1.8339786919801743e-09,1.9850719983138943e-09,1.9923971771162165e-09,1.937065932442125e-09,1.9239617901048716e-09,1.965509861855475e-09,1.4665417613655835e-09,1.5972433513522546e-09,1.6084409998043329e-09,1.721596676211888e-09,1.6987590736077884e-09,2.279178396331327e-09,5.385301276902088e-10,-2.582772841181783e-10,4.525051143022599e-10,-5.81552143792803e-11,1.0881106075668371e-10,1.8410459962856854e-10,1.9943740644996754e-10,2.454438146986112e-10,4.0149756660317443e-10,5.915065499173849e-10,4.5063286304065606e-10,2.2017125451659548e-10
0.12144394106405032,0.11925684415451245,0.11852121278686559,0.11823547238930415,0.11990414857293809,0.11821436147468115,0.11865929125045946,0.1177114898819543,0.1174637159861909,0.11826097593159307,0.1186878991403266,0.11702239645210678,0.11674154807308552,0.11781722186468296,0.1176432712041362,0.11503695720024419,0.11557608144581477,0.11501133072171599,0.1134285596513632,0.11377991507424919,0.11490953385591773,0.11253357517693753,0.11045661954799506,0.11210971271100609,0.10937768185271282,0.10936179107926858,0.10931429565447537,0.11025488853557407,0.11035144722017667,0.10986994211429754,0.11121305754007882,0.11001852982438401,0.11187755982307467,0.11138954082735462,0.1103369700083136,0.11051655072859276,0.11292400904756097,0.110667589083308
0.019077939898473374,0.018874950352210762,0.018362961013856705,0.018306065589707352,0.018181990088437128,0.018146033670172923,0.017335634502096246,0.01753863185079541,0.017102993936610984,0.017193167897060362,0.01699677722031309,0.016971911790122685,0.0171692473941843,0.016632776395965825,0.0169756589333472,0.01718281643024443,0.017027391009609413,0.016766425429291878,0.017219829476514834,0.017101632238069358,0.017276146292657047,0.017223720562599874,0.017679578144677906,0.017437156176578036,0.017706299483029608,0.017616275448938783,0.01752371393392757,0.01754180894398833,0.01739661208767195,0.017251860536236455,0.017113712155162757,0.016986896213445787,0.01691039314496797,0.01722254843527162,0.016837574991331584,0.016915727810588442,0.01672240832187803,0.016596798173125985
-0.4970465234416896,-0.5003139945903357,-0.5001401236922002,-0.5043344026853063,-0.5020712193112862,-0.5109926818932554,-0.5093213918968136,-0.5017693861164799,-0.5110162624254873,-0.5081132931440508,-0.5043144930701592,-0.5103267031021874,-0.5134488588606072,-0.5049711150203647,-0.51144718705505,-0.5029159172876856,-0.5021344764097754,-0.5132066328471969,-0.5098400327157296,-0.5082043915050659,-0.5034862792738698,-0.5063908761885064,-0.5051227156680222,-0.5112677661451562,-0.5046132268269662,-0.5124633940027234,-0.5058221441591478,-0.5032620293945546,-0.5049103734213167,-0.5116812327449844,-0.5080737920746956,-0.5024920196671665,-0.5092394344879957,-0.5122580754649526,-0.5000312464572595,-0.5069781078030338,-0.5053707949711882,-0.50171928042349
-2.774765589137166e-10,-2.639129342057996e-10,-2.1769201692743113e-10,8.503070708745859e-10,-1.4268111561167842e-09,-5.316615744048321e-10,-4.02227189625136e-10,-4.527130400406288e-10,-1.7070596385167436e-10,-7.1689520614930724e-12,-7.48960218499892e-12,-1.886195246758367e-10,-2.395337769752459e-10,-1.7527703666796366e-10,8.675061255136607e-10,1.4868911244872274e-10,1.79441233121359e-09,1.5206019727502918e-09,1.5754673932514984e-09,1.5511997911299917e-09,1.5312983854334954e-09,6.468049519419414e-10,6.47459501787503e-10,6.427012353367456e-10,6.480265805648084e-10,1.0359549549354567e-09,1.990105258644122e-10,1.9671862189773857e-10,2.0207127738288033e-10,1.7069069651417068e-10,6.067371088899546e-10,5.716842337525778e-10,6.021309315839913e-10,6.236150021695067e-10,8.299956659868804e-10,8.226213614010111e-10,7.887477633415539e-10,6.554354182953443e-10
0.08757127667322849,0.08444853853263781,0.08320936331674905,0.0817073166303276,0.08117195765841066,0.08013669903429092,0.07916307940486478,0.07917740991848336,0.07718053589091643,0.07490249592821548,0.0767363664757228,0.07533489158325136,0.07483671455607115,0.07476305669551443,0.07504895570653553,0.07666854554300807,0.07672349832641391,0.0758160473064692,0.07694885177223318,0.07635381550994798,0.07588488111358593,0.07599608258917699,0.07677981263417,0.07750103440773679,0.07806428373716472,0.07952467007084363,0.07994982173674377,0.0796216215747172,0.08031895821321577,0.07942083566684514,0.07922798087872762,0.0814117330609184,0.08101458464116121,0.08025091425230992,0.0799495142648971,0.0808034537715221,0.08197633762304701,0.08298489768332061
0.03498057757778834,0.035004660935684474,0.03498561313791143,0.03528417149568008,0.03513806367137338,0.03523703820576628,0.03508202074205096,0.03538754284928891,0.03538830902472887,0.035002724403305256,0.03510109922779698,0.0357426309382934,0.035220928970775896,0.03549482878498314,0.03497614561692856,0.034842465886762194,0.034668540728340656,0.03471310826296218,0.03477891542655832,0.034954842418325666,0.034240853105557974,0.033544844673858,0.03383459752756642,0.03329007511361185,0.033103994357818904,0.033068370452595384,0.03306394956225619,0.032535983495880126,0.032598427458488274,0.032824002024170684,0.03177410661811429,0.0319689456273231,0.032049246556204884,0.031107940729681358,0.03163210270552797,0.03101163134090449,0.03161206459150159,0.030928889513182782
-0.5084673468007326,-0.5142876613413687,-0.5016139315200493,-0.5058377649969108,-0.5142863215752939,-0.506929587131663,-0.5161691645840915,-0.511483390947493,-0.501790532985205,-0.5136380421349225,-0.5151416664267184,-0.5144165073310708,-0.5122803644362356,-0.5159176373307768,-0.5076275957482349,-0.5153549719568176,-0.5122949003541617,-0.5137145586178016,-0.5044801399158856,-0.5071648204547101,-0.5033834692013447,-0.5050954993794334,-0.5065296423107816,-0.5127758118121517,-0.509899991735784,-0.5100550657478111,-0.5153493856686014,-0.5138796823852398,-0.5174713754825594,-0.5123598326027279,-0.5079680143704758,-0.5111406099663106,-0.5153697244066858,-0.5156501716830599,-0.5115315537860156,-0.5170681283955892,-0.5089134543341123,-0.507987727621491
