-0.16255776113492423,-0.16598999434831907,-0.18220003336218762,-0.1852789493519741,-0.22259891516065397,-0.24912215133887985,-0.3376837782832217,-0.3529980961377403,-0.3910374559967201,-0.42998507464893204,-0.4700104594893811,-0.47902795391686326,-0.4804101573814696,-0.47846877019048517,-0.4720428655585202,-0.4751719510587501,-0.4745765669601743,-0.4783805937913102,-0.4763596141863944,-0.4745099406211332,-0.4951442482209108,-0.485073582350983,-0.4952233880318288,-0.49412896424652886,-0.49589921083058314,-0.5035868957954462,-0.508289299052999,-0.5045182706201441,-0.48692587586352903,-0.4641056367981848,-0.44092033108889533,-0.4408248823694692,-0.4382091438156821,-0.4147112917598219,-0.3712899300340817,-0.27352683922573434,-0.22540551589893376,-0.17054845996622958,-0.13270400746817934,-0.108182015049329,-0.08534391653082213,-0.08000992543553344,-0.07371236740032212,-0.06885550363024218,-0.05785272878622461,-0.06411327876857163,-0.06833837304923308,-0.07997614140005073,-0.10012991810953119,-0.12440352878420943,-0.15854204082166506,-0.18935003122393,-0.19803113288381619,-0.20105200377292415,-0.19634593039343468,-0.19746907839034095
-0.007004853330738979,-0.003715188477689959,-0.004760799238364492,0.0027532872461858565,-0.0021955726979265063,-0.006772101787659847,-0.005396233444705764,-0.01348390300140725,-0.05794378325615626,-0.04696969442425318,-0.01263816162733774,-0.037759006405124085,-0.08665226646937693,-0.11120337500075302,-0.13292723595206346,-0.15586773692366265,-0.15146401902330905,-0.1765677188338622,-0.17761412188215414,-0.153696723457142,-0.17239421635409463,-0.19664381916512488,-0.17143924680034292,-0.16960724045055878,-0.1058385628574163,-0.11802890425635283,-0.13192115000249816,-0.09241614515815255,-0.17368724589998882,-0.1937338718818183,-0.20438604706500288,-0.15946848687537918,-0.14254142069475045,-0.08641027000438316,-0.06326501539017368,0.0034548737634234506,0.033802734194616636,0.04940606563397267,0.05684648321883637,0.05113354001607941,0.048650889566835644,0.048559869630718025,0.04396721940615617,0.036695119084039864,0.02753370293516599,0.024808981854444443,0.01681383400957532,0.01860295624648716,0.01852338261533103,0.006009300832654468,0.004529132758774396,-0.006842967305068099,-0.029727355430453396,-0.03651861485187461,-0.04176285692851255,-0.04507370359456191
7.07403106719651e-10,7.682156937140294e-10,8.08513858731127e-10,8.084847342076164e-10,9.151987248230742e-10,9.146631848270207e-10,9.04126913847031e-10,1.6910129636690957e-10,1.6575087494953386e-10,1.8512456813682498e-10,3.902524492742212e-11,-6.8077376608031966e-12,-1.295684052259333e-10,-4.3368272360792114e-10,-5.419552716223213e-10,-6.957885825874487e-10,-3.154190057836686e-10,-3.090802745336315e-10,-3.6283156348370806e-10,-4.213089333187388e-10,-7.527395767066197e-10,-7.715359896191308e-10,-8.106516096905805e-10,-4.891004387962805e-10,-3.502221003549483e-10,-1.321111405767281e-10,-5.182148535490791e-11,1.981727232719532e-10,1.5745584783815854e-10,2.4914364329437884e-10,2.907151841150194e-10,2.7960343528029775e-10,1.7115755654469848e-09,1.2611640918025792e-09,9.170895742231126e-10,9.581596122029419e-10,7.857122160991945e-10,7.240479629860144e-10,7.142500275619762e-10,7.69238803260794e-10,6.211624480339308e-10,7.786107939889378e-10,3.9313163471930935e-10,2.4767162115647404e-10,2.1751506819819422e-10,2.943762986272609e-10,2.664365356380782e-10,2.4957363426248893e-10,1.6507520534109683e-09,1.4708775657377884e-09,1.2964398119615967e-09,1.3175909218862108e-09,1.1361045853045808e-09,1.252704274102139e-09,1.17047825009728e-09,1.1285192748563755e-09
0.09386132439005337,0.09403394805888382,0.09505205858896607,0.0947641951065008,0.0971408324071452,0.09789487381110817,0.10089722979315968,0.10231928602121441,0.10345034915751848,0.10437652720487733,0.10726347877187087,0.1085117865103242,0.1102085512329249,0.11469438425562517,0.11760397371936494,0.12005113951455808,0.12209107461175794,0.12964407979505807,0.13728623638251017,0.14021217671312353,0.14176026475432232,0.14654719965854882,0.14872395048227832,0.15355337145974107,0.15276858334600332,0.15533952195507875,0.15676261941450512,0.16040213325420352,0.16132132418161044,0.16346042552381979,0.1633342623248038,0.16094854071606496,0.15928354450181156,0.15621924158526826,0.1512698392420965,0.13940633409372552,0.13911343257186917,0.12808397347159195,0.12768406518185832,0.12067778631608281,0.11712176764640542,0.11543431146219793,0.11138149296572304,0.10533891452214515,0.0987606697282725,0.09712632067498665,0.09371103307150552,0.09351457533211124,0.09474477314373364,0.09666007812154118,0.0983863589350156,0.10089883437145399,0.10039752087540343,0.10488348404143925,0.10054972023514605,0.10130575537567404
0.04562173395573317,0.0435870956835603,0.04245994561924604,0.043035499646383445,0.04406493778741678,0.042911930157973156,0.042639802186230966,0.0429931690333645,0.04332946938778664,0.04299877325075054,0.04356866472569835,0.04405125739185235,0.0444499330970727,0.04436627562749996,0.0458223854837712,0.04654293630285887,0.04794811608851687,0.04691349459251983,0.04577259901427584,0.048318250726316785,0.04977176192745208,0.04928957392337885,0.048673045018862784,0.05007840121986655,0.050400281149790005,0.04954801631775177,0.05025162367474516,0.05097566279348084,0.05147164123920757,0.05201063005139334,0.05158758099405038,0.0519745507473297,0.051831055914568644,0.051196269301200616,0.050590178495746076,0.05068465529276108,0.05017775252181459,0.04867498531251064,0.04373572720727587,0.04349254135056833,0.040888752492142244,0.039580233786942004,0.03798619565329992,0.03768166873355768,0.038221084269861955,0.037814505666386194,0.0380503055065105,0.03893989684784132,0.03861198691078213,0.03931511104352729,0.0385590773824398,0.03895608667556417,0.03971359789693021,0.03950446059344845,0.03947056075495837,0.040693318097794584
-0.4204189923591762,-0.44611281744389913,-0.463869426152454,-0.46505566458741965,-0.46287614736674526,-0.4672979305405716,-0.4791137010978831,-0.4799208863007475,-0.4771819932794521,-0.4782641586249355,-0.4848703133873239,-0.4732590399148734,-0.4775245913781567,-0.4769235510250326,-0.4762939255807047,-0.4802550610736843,-0.470186948460596,-0.4690730403812557,-0.47343092173514173,-0.47326571608657025,-0.4599751745585772,-0.45679567932930937,-0.460202849653239,-0.4585146987517059,-0.4518308028104917,-0.4583730367537658,-0.4529793001102817,-0.44768113166577533,-0.44796578840731505,-0.4552969541587196,-0.44995138943017043,-0.4471673034166115,-0.449739349185831,-0.4533478889537425,-0.4491098287634681,-0.45152677898489957,-0.4632116728860664,-0.4666525211077536,-0.46412264726688107,-0.46931718643517023,-0.4698148951036248,-0.47703080127280073,-0.47997733925822683,-0.4839718806625556,-0.48347080951769267,-0.48210669598422484,-0.4947191609150828,-0.4924866104138134,-0.49279485302207626,-0.4973987576688679,-0.49503405085869107,-0.4955947648304812,-0.49068094227159564,-0.4871348340797412,-0.4926573509541439,-0.4874980435413457
1.5022273026773162e-10,-9.171575994901955e-10,-1.5995456734594615e-09,-1.4711242267831056e-09,-1.3278342517287048e-09,-1.1594372591812147e-09,-8.53718867597282e-10,-8.294145958761158e-10,-8.164385914960391e-10,-9.88178512403015e-10,-1.267983461304217e-09,-1.6932164522270365e-09,-2.969813381865692e-09,-3.463057603554965e-09,-3.3295071528078538e-09,-3.0414247890743866e-09,-2.9569665462333525e-09,-2.5152040654761276e-09,-2.5972628768320635e-09,-9.769249887433835e-10,-8.077569756296554e-10,-3.576640403080497e-10,-6.604205929772953e-11,-1.047178431561485e-09,-6.381566444731283e-10,-1.0564044150492556e-09,-1.8121856160751188e-09,-1.2867472425249706e-10,-3.466207384105475e-10,-8.271670850294695e-10,-9.709137383049758e-10,-9.116868513514965e-10,-8.911056908871103e-10,-1.1694713323707617e-09,-1.1628650305141957e-09,-7.924463538710951e-10,-9.270680793083556e-10,-9.377480752657099e-10,-9.258988349030171e-10,-9.609503836744365e-10,-1.0002016226287565e-09,-9.774669435446726e-10,-9.169222321979541e-10,-8.409012285067868e-10,-7.584144439608892e-10,-6.935025009137909e-10,-6.355218461884008e-10,-8.456629804456668e-10,-7.514384269201104e-10,-6.7370343359565e-10,-8.657382080933845e-10,-6.88740999484039e-10,-4.1761672546933726e-10,-4.692913689442506e-10,-4.5914199777673693e-10,-7.151682617483494e-10
0.054601221428421685,0.05393296218318841,0.054789382138852136,0.056819969193348766,0.056897766751573146,0.05941309041736756,0.0588626951370693,0.06100626149316338,0.06383323989087127,0.06662924351579945,0.0753420541266376,0.07903098094572503,0.07946740717075199,0.0885005685436518,0.09243465105320195,0.09188652969694337,0.09898807445621874,0.09937166455445168,0.103282362810197,0.10816759920455761,0.11359695483807747,0.11507024265136476,0.11651673771821452,0.11873441001762988,0.12237766505969336,0.12933433519842394,0.13044421347002355,0.12897497545071865,0.13342758265642773,0.13511277926347082,0.13446850362971874,0.1357576078264504,0.13373184075624828,0.1321482717383174,0.1324478204910144,0.12490331192495023,0.12329430586010001,0.12439397607808754,0.11661066777359314,0.11742690638869015,0.11424722321068481,0.11105899534477613,0.11015061904308135,0.10664666795884947,0.10334772838184382,0.09953712787789773,0.09503005843268687,0.0949986710252629,0.09118438368743173,0.08932964397526849,0.08470223059852901,0.08189591180400184,0.08069042380791078,0.07808777014129162,0.07613375338975573,0.07424167172296994
0.04059466605100013,0.03979427930339701,0.03870142762076899,0.039140977995031544,0.038762119574895885,0.04083446721066761,0.040306282537170196,0.03914466572457534,0.0385654924936851,0.03792365238647604,0.03761697877552283,0.03865000301136463,0.03927039180628208,0.03961028154535182,0.03892376415576457,0.039547123513925066,0.039542648361820094,0.04113654049795447,0.041348974503376115,0.04256236078826872,0.04363133979093525,0.04394343498172991,0.04511691317550803,0.04558938341173482,0.04587566460132383,0.04606314721951284,0.04653282885198763,0.04619102665999769,0.046330772323249336,0.04637556742776162,0.046333338187875585,0.04751793442421647,0.04654989062772577,0.04640836267340895,0.04511175633557229,0.04232239446710433,0.04305060793191057,0.0398035933498527,0.03908893973791275,0.035708278390614696,0.033270782465843,0.026953294710117863,0.027776853384356,0.025920856804864365,0.02485772384620748,0.024759235578941233,0.025071404059908785,0.02627746545364449,0.028890223092395407,0.028797072346503128,0.033854997694366375,0.03893258957451836,0.04129247259639477,0.04265456788983052,0.04641254805459854,0.04781393122525991
-0.2965004661275707,-0.35116705174372564,-0.4016321146198354,-0.31071424892314903,-0.24999348175589947,-0.21086780306850117,-0.16574796028051958,-0.26118951910696353,-0.3276014537233918,-0.37526518508994033,-0.41124194338043796,-0.43277172169218453,-0.4507290287593328,-0.45298300586688756,-0.46166104840923605,-0.46101341551125113,-0.46627642252420803,-0.4651421481094254,-0.46339366747217,-0.46862674293742246,-0.4716297126873479,-0.46469499334343084,-0.47232008110955886,-0.4684891722120441,-0.46961408664480137,-0.47119056677443366,-0.46709714157638926,-0.47422541840991533,-0.4729415973440413,-0.4660066165729537,-0.46888613930596285,-0.47088211414835757,-0.4776074686209981,-0.476094520768462,-0.4764854362732633,-0.48137850139424887,-0.47952902567671607,-0.3602975143879482,-0.29690146060885225,-0.24288431352213397,-0.19411097551211784,-0.13582505736140352,-0.1393662241850925,-0.12481084176926023,-0.12022757978831555,-0.11353020072117966,-0.10840182708123723,-0.10020688725870963,-0.10061637635876444,-0.08855125465159938,-0.08758973626220376,-0.07912980101863797,-0.07173984058965692,-0.07146376622491588,-0.06411993824095855,-0.06805543664260127
