-0.19444797357782442,-0.24371123179386017,-0.34524585620468967,-0.40437482747600356,-0.5081365318336247,-0.5677774867828774,-0.6682009980322264,0.7382308807214518,0.7930046719603243,0.826443244603894,0.8593063544276122,0.88550599791614,0.8916145759674284,0.9023956592324206,0.9097520149613608,0.9113683155036439,0.9177340857115601,0.916904872470346,0.9203842334412057,0.923284530641827,0.9240408711903135,0.9262900042727658,0.9280596551293533,0.9216114587656534,0.9222618188209215,0.9239420659563974,0.9246788838807223,0.9283236683962068,0.9283004857270901,0.9255516498468228,0.928737165276794,0.9279353723020888,0.9228897795080959,-0.9053062880187057,-0.8854253857095262,-0.820933177309819,-0.7755726823198689,-0.669808114192023,-0.5811832932237232,-0.5071306426047898,-0.41637405239860065,-0.2925318170261854,-0.23792327157080848,-0.17941025677858377,-0.13505380734987132,-0.09691437981738316,-0.08742501876537052,-0.08366069165097935,-0.08217240089374193,-0.0798718084364086,-0.09655259752917589,-0.11414411881693923,-0.13395252891464585,-0.1692361319355271,-0.2005724676944543,-0.22751184543298333
-0.05287516010415096,-0.04395339602263604,0.004719316050413351,0.019836660759299123,0.01499177684078408,0.034614324671646234,0.03032457488545517,0.030747625666116656,0.06966268536554888,0.11460035135135865,0.15164634525050585,0.045753607741647134,0.008205216942716038,-0.042411124509785424,-0.09020768089129148,-0.10604104056142839,-0.10786081265771705,-0.11552565791161316,-0.11705727132561182,-0.1216056475306559,-0.12236916089336468,-0.12366016812343275,-0.1253472850494611,-0.12797541753453723,-0.12929032302216112,-0.1301728426502906,-0.13150134030233887,-0.13520468024275953,-0.13489143401608222,-0.13582800351031266,-0.13624761102881383,-0.1372538950684299,-0.13877403550985756,-0.13014292102614966,-0.1191758070834308,-0.1562975962716551,-0.13534053970809123,-0.13133786001886058,-0.07431646334902813,-0.0391555135197717,-0.01890143948650919,-0.01319705872570766,0.02310811944744747,0.05928344500901211,0.06514499737887464,0.05619688451078567,0.046694639493494734,0.03960036974511176,0.03601346012799158,0.017754453358369074,0.0068823062030167505,-0.004165695145089562,-0.030062471753298785,-0.03835321320878287,-0.04089901109485185,-0.04167135488206884
5.973314716241312e-11,4.29868104364902e-11,-9.629896629049958e-11,1.1736289134801372e-10,1.4745951861701474e-10,1.9554479395203662e-10,6.697353298965035e-11,1.068261097785065e-10,2.2878771411112717e-10,1.0949430813664432e-10,2.6528785924352317e-10,6.433864221192442e-10,4.685001637470333e-10,4.689200719194043e-10,4.382225920247537e-10,5.035661215127062e-10,3.5732652264826785e-10,3.6614298782093337e-10,5.63016834059201e-10,7.3938271038417e-10,6.531547401608255e-10,5.29666544459999e-10,4.3532772782846137e-10,3.780969310924145e-10,3.251797677745433e-10,2.9948114235262853e-10,3.003108171396838e-10,4.749105855725113e-10,5.281320485203454e-10,5.279269563582144e-10,5.324467087457703e-10,4.908181284633039e-10,3.125832628528054e-10,2.916248297193881e-10,3.2786065057511846e-10,3.0505427675619524e-10,3.1234643162538595e-10,2.30495144053565e-10,1.9907035147093346e-10,1.6387775656817235e-10,-3.5241560687283573e-10,-2.911017007847243e-10,-1.6053514150176567e-10,-2.1784477251562503e-10,-1.6973031040456192e-10,-1.2749367867752837e-10,-2.1074979454844398e-10,-2.5135793402526226e-10,-2.0622454126445398e-10,3.39372484754867e-11,-2.0742519607362385e-10,-2.276548312313708e-10,2.016496109201191e-10,1.3280834471327157e-10,6.530290274169003e-10,5.87760743894197e-10
0.09799102490082293,0.09807472504082652,0.09992031095574709,0.10117133120466007,0.10254668278830441,0.10283435979587313,0.10110872250726148,0.10273248699862199,0.10397630769381654,0.10476673479009742,0.10743799156928896,0.10702340755669985,0.10792627061048789,0.10680022654448847,0.10517367221848813,0.1076678577102733,0.10591101423565491,0.1062402159811796,0.10555508557697435,0.10472088515878535,0.10469248907184264,0.10556394117190122,0.10427280807905351,0.10398988559856975,0.10368716879086638,0.10543138408227151,0.10502718615344597,0.10378479626753086,0.10210894127208754,0.10343292002441817,0.10133388435688447,0.10115549578620717,0.10016866065462449,0.09984310611820532,0.10118307289590185,0.10171604986996743,0.09974660486202183,0.09946685971196277,0.10214707787425693,0.10091393762626133,0.0995678641208721,0.099312704707966,0.0989174301936264,0.09471123030678591,0.08957838253812248,0.08940988780807153,0.08500603197369473,0.0856721040260714,0.08400625867246954,0.0832031762686072,0.08457465839095468,0.08221438228152804,0.08247709975712049,0.08497941905303508,0.08371895996568814,0.0855851412797742
0.029086349186458613,0.02880623674908671,0.029342385668159575,0.029828718700919236,0.029986573447137184,0.03042312808629235,0.0330248255086863,0.03357808020631412,0.03293880075664172,0.03536829933881447,0.03708700958534519,0.038290490249871814,0.03823514018188076,0.03840986873210342,0.04034132727257392,0.03955606261206621,0.04001864135617192,0.04091105198848164,0.04102780662719261,0.04250247178123816,0.04257768416063799,0.042431056165908934,0.04376946524452009,0.043082851323780105,0.044764202435852,0.04385293865780874,0.04496480813915579,0.04503981054172929,0.04498611744665879,0.044757183399342,0.044766651436778514,0.04437128825198813,0.04390974923802279,0.04278555620807169,0.04387051704041086,0.04360241218362115,0.04297727937981734,0.04291408114563805,0.04322864135017972,0.042540673552983126,0.041925301150930426,0.04209799710261852,0.04021177239324884,0.03999266919083618,0.03808315619030453,0.03613201930009827,0.034056342050431405,0.032059163623781264,0.025387012594843425,0.025876172774974043,0.024290133380956792,0.024716513511841683,0.02482287490513905,0.025048704657130282,0.026449658480696584,0.027734723787958108
-0.49945252161455805,-0.5062841795274148,-0.500369487461942,-0.5041634512690072,-0.5028482489115962,-0.5001986339965345,-0.5090156112068566,-0.495221244092911,-0.5013209161864829,-0.5028859983497301,-0.5037399408694047,-0.49294332238632405,-0.4947540046753007,-0.49677542900861377,-0.5022853678382062,-0.4975287041209034,-0.5017935241305083,-0.4989972471208298,-0.500562465333793,-0.49426566436947117,-0.49859672196006216,-0.5039611947701175,-0.4983280232991871,-0.496186318569744,-0.49270020655972774,-0.5020653835681388,-0.4935853942407051,-0.49691696948002,-0.4970195071556675,-0.49513991004078234,-0.49177064963672296,-0.49257910160717483,-0.499699808934544,-0.5039799842316389,-0.5024777453614152,-0.497721453473822,-0.49936150365798493,-0.4896364679781644,-0.48904946317112286,-0.5020599646375041,-0.5015099321483985,-0.4924525521849474,-0.4935291455887854,-0.4924273709466043,-0.49537782140518105,-0.5023590706755781,-0.5065695888791827,-0.5042993158410114,-0.5062786097968222,-0.5062137345690809,-0.5016317769585634,-0.4996950913933676,-0.49519079392427123,-0.502971628774796,-0.5009532869571872,-0.49985452830362953
-6.868562302028801e-10,-5.782154233189859e-10,-5.409774099926898e-10,-4.564860594472144e-10,-4.2296358162072845e-10,-3.258695248148085e-10,-3.810053092537875e-10,-4.1268075456362347e-10,-2.965423668220225e-10,-4.2830794525283886e-10,-3.3782927695227915e-10,-2.2671478687181354e-10,-3.518055975552914e-11,-3.2486932980942996e-11,-6.244694128144393e-11,-2.01732785933077e-11,-2.456813874570644e-11,-7.609511230931925e-11,-1.1461432145983715e-10,-7.009092608050392e-11,-5.921815197605157e-11,-7.09148372372269e-11,-6.279076276855347e-11,-6.199795903196933e-11,-1.4622640560105345e-10,-7.57083190752973e-11,-1.678481167917688e-11,-1.721808705285392e-10,-1.069048671350675e-10,-1.7285006522500216e-10,-2.1485805877048423e-10,-3.930031409196389e-10,-3.339897744455592e-10,-1.5467190805961487e-10,-4.763663565754061e-10,-7.408215259234588e-10,-9.207258856615456e-10,-9.071756353541173e-10,-7.006557998113329e-10,-3.237573582809896e-10,-3.3616267215838745e-10,-2.0135754269679035e-10,-2.1158238509888025e-10,-1.760339147986002e-10,-1.2510612590353626e-10,-9.691749771824689e-11,-1.33490438276753e-10,-1.275492997272797e-10,-2.1762420519806257e-10,4.7123491631619094e-12,1.0967530464696805e-11,3.5588433879421977e-10,6.122017190374281e-10,4.944957283300939e-10,6.352295058290217e-10,6.352127165464219e-10
0.0681785949607019,0.06899262149369256,0.07096287450160103,0.0722422517661849,0.07369574045427627,0.0759779020526761,0.07423688121839477,0.0770461606391228,0.0784988402620803,0.08474883618034419,0.08551964829928198,0.08778629728492257,0.09239523000383121,0.09146855663600599,0.09172580815176261,0.09259766201862303,0.09363149266239765,0.09496444822064998,0.0959971543556976,0.09595069760490436,0.09662167892284854,0.09532080153441606,0.09547495992185379,0.09684636609583733,0.09676846281799185,0.096082173057635,0.0960727100959005,0.09616978387700839,0.09803302313750809,0.09637214761780892,0.09625515571909324,0.09668474804964852,0.09587192365176768,0.0967433590247852,0.09655998464850088,0.09568267897952373,0.09605101703189703,0.09593842699607513,0.09569932570734838,0.09534960923500496,0.0960026440289546,0.09542649543020314,0.09464199635301876,0.0954655851530717,0.09371450706187352,0.08915273420707667,0.08327509024219422,0.07736022386221286,0.07751826805784244,0.07400599233688274,0.07183830714177894,0.06881952246681171,0.06751359984219502,0.06619109480953958,0.06630091305288238,0.06454257679368536
0.05173186478078024,0.052416283890803085,0.05238534230613213,0.051976073757644736,0.05119271439657138,0.0515569486425857,0.05084953995181139,0.05131110711009888,0.05041115142811669,0.050144071154887795,0.049484040109703385,0.048367970458622525,0.04793224353525103,0.04738905864624551,0.04725326552671957,0.04724980751700714,0.04707685916154403,0.04715314030764454,0.046556519975365564,0.04424467917643236,0.045820102324387504,0.044184970653693555,0.04441742390917328,0.04413284377163406,0.04426247919511909,0.04465060105817762,0.04419730910829496,0.04436165365264736,0.04373987705393337,0.044386285607823234,0.04446708732732442,0.044518789223950805,0.044885646789110875,0.04421432349017782,0.04515288430592091,0.045320841390289156,0.04474234287645019,0.044720069659610694,0.04459651465093663,0.045410838742785634,0.04511521408391159,0.045161064837848,0.04429911908976848,0.04220971757820357,0.043838598006663815,0.042923354955351094,0.04206146915351969,0.04284424026075858,0.043376887814690686,0.04344389340208446,0.04353542691490165,0.043497149023146504,0.04220601427362407,0.0434188824376747,0.04247644153440457,0.04336649583946253
-0.49591128530934425,-0.4982064527604624,-0.5080429067956435,-0.5025159161467907,-0.5039107902188341,-0.4981599346778158,-0.5089480578402076,-0.499990462166555,-0.49374835139558404,-0.5031846004346137,-0.5007113490838015,-0.4946406680173375,-0.5056556463635846,-0.4923261193457158,-0.4939725193800394,-0.5023583972093916,-0.5027855355398265,-0.4938402245056344,-0.4950729011630246,-0.5043382888709815,-0.4994757478515949,-0.49454507842577217,-0.49740041543347857,-0.4931936780706554,-0.49161318196494425,-0.49175227807505806,-0.4976350749126403,-0.4933637461893437,-0.4948626415590127,-0.4949725769214542,-0.49483019960403396,-0.4907677811883923,-0.5011770650010426,-0.4971868850964365,-0.5035660527894837,-0.48969270195133596,-0.49839838548207277,-0.49692653392162334,-0.49895101709458195,-0.5004873731895468,-0.4968966112834995,-0.5005470489107195,-0.501695337114897,-0.4957782175433726,-0.5027706415674325,-0.49751134887335907,-0.5036183251218516,-0.49607934495988026,-0.4970808570601038,-0.5036489439274362,-0.4993092711659691,-0.5056834221709939,-0.5012771434666432,-0.5067180327530898,-0.5060513609539894,-0.5061493696424797
