-0.49035785620344274,-0.5066820083557915,-0.42328872234701165,-0.4005156072393071,-0.38470635444694107,-0.37279288706139474,-0.40742627251023616,-0.4313187460226709,-0.4726836824038052,-0.5167338904381557,-0.5099875703338999,-0.5078431049180775,-0.5111664192198772,-0.5265399303742083,-0.5273457849697403,-0.5260971941895816,-0.5288550019984619,-0.5256006376977688,-0.5200567997944768,-0.52978922348266,-0.5036722538276959,-0.4763360911251196,-0.4940650921752618,-0.4788985950557696,-0.46867641706718727,-0.4642883489603513,-0.4455879139740589,-0.4253685985607998,-0.4083131095063263,-0.3836144566420196,-0.3373626660996342,-0.3062835030725439,-0.28022710226004344,-0.26479784545963964,-0.24232320153839382,-0.24559906473309834,-0.24534111317029017,-0.2505679896042527,-0.24060276496465705,-0.25120573611259267
-0.15173469480019866,-0.14490130646877883,-0.16533678579970784,-0.12453617042916662,-0.0940648449357985,-0.07772116791958116,-0.09187499993776246,-0.12719730380742655,-0.10429415354199555,-0.06677919642371928,-0.09119928202307213,-0.12289439009809834,-0.1031547208075725,-0.07526381877743861,-0.04771366637002545,-0.037589903531493704,-0.03734662132991086,-0.03411154660601262,-0.03233083904817024,-0.031209571325172745,-0.08643451533649572,-0.11148365139639678,-0.09530181965715165,-0.0718047149956695,-0.03509207286559536,-0.0012642265653350926,0.004489265513687737,0.00878836758842997,0.013616490673997566,0.018644382786724898,0.023284629337177946,0.03692563450610631,0.045845813944392085,0.04037581716321816,0.03863850724074845,0.03803680729771599,0.038812969739372705,0.040336069573904745,0.009172110089472156,-0.029149004913711876
6.214289363357235e-10,6.727300490602996e-10,1.0764574925572957e-09,3.799648041695154e-10,-1.7370554776526194e-10,9.254126402831377e-10,8.717418933590605e-10,-2.465877262435434e-10,1.5730512749826179e-09,-1.9250350623602754e-10,-2.2898100991709765e-11,7.740916028541353e-11,-1.4279323411453882e-10,-1.0172022525451676e-10,-2.1444657178810554e-10,-1.3876256975344483e-10,5.997737671703887e-11,4.895806260391361e-10,3.5550127083842395e-10,5.351692544502402e-10,6.964250935813148e-10,9.006179624656008e-11,-4.559282445754019e-11,4.362905184390661e-10,-1.4093007700514603e-10,5.984662280515606e-11,-1.421095649090712e-10,-7.154379323460114e-10,-2.052339816329034e-09,-1.9267232510658536e-09,-2.265324974625531e-09,-2.216143237047041e-09,-1.967619055402e-09,-1.6803189297775137e-09,-1.779071268288352e-09,-1.2912903381830457e-09,-1.5806649679656967e-09,-1.9218143389155512e-09,-1.0744920367940569e-09,-1.0255805637392068e-09
0.10556511940044484,0.10564563724207249,0.10950377026703474,0.11021068638794858,0.11688885791058241,0.11905367580478234,0.12394705456383794,0.1253694151813563,0.13550492895309757,0.13522074269930728,0.13812995495245883,0.1384440085830932,0.14245582370975135,0.14621245944598835,0.14566767682892842,0.1481862951771679,0.15038244736967002,0.15206909253604975,0.15505319370896545,0.15544123099979154,0.15689567385207492,0.15940689560196242,0.15962319331799057,0.1582709678029416,0.16235578858733757,0.1616980283149346,0.16218253099443758,0.16103292797340465,0.15971489852749918,0.1614263861986317,0.1590981050066932,0.15325803729171839,0.14590757788695058,0.12894841847611727,0.12733975278785437,0.11423473587235096,0.11194172159590829,0.10660812273800367,0.10497441755855544,0.09892354950995425
0.037567316408586786,0.03768769825055768,0.03907013500390418,0.038826366936048386,0.03901027856123069,0.03903349850151276,0.03895554493461041,0.04008657129307405,0.039310956006676494,0.039794084078087495,0.03973145296081818,0.03954657078042616,0.039237288007086424,0.03835987291769504,0.038613142425854036,0.03889012369115907,0.037218726015764245,0.0371544085279668,0.037328614771022756,0.03484008553584771,0.035844106817430596,0.035366611325405736,0.03531388368085357,0.034427805725863035,0.03422292039674293,0.034066209235539074,0.0316941358947861,0.028585856920722363,0.030061593367847105,0.030420886869057962,0.02756305854855549,0.02764808021973691,0.027892260461629584,0.028144149962576512,0.029409621050198596,0.029715543129677797,0.03006904337889298,0.02948774759305298,0.029686269953576535,0.029929336692820826
-0.49294479342106956,-0.4858102290964885,-0.48724042703389325,-0.48800631271821016,-0.4807170901645898,-0.4847232362463399,-0.49129431423117986,-0.48334229164320697,-0.476138477300853,-0.48482168545702087,-0.4716250018416711,-0.4708599105288055,-0.4767224047838203,-0.47581724968379646,-0.46482125604592706,-0.46802673859770505,-0.471123156120942,-0.468842348408853,-0.46988487280580077,-0.46036384771956973,-0.4645122726099674,-0.4733109785669693,-0.4592960104712893,-0.46069483921835064,-0.4674369962609451,-0.4612360693750844,-0.4687555043462801,-0.46726218458689156,-0.4701025331580404,-0.4721887697938218,-0.4733550849309383,-0.4629201010897384,-0.467417961454238,-0.4729154910205807,-0.4725253275230345,-0.4819310061165227,-0.48577308423895105,-0.4918045299485763,-0.4839348246661737,-0.48495140205806087
1.367663237410571e-09,1.2866461636246769e-09,1.4278146401875645e-09,1.2962504711215977e-09,1.2133867264044736e-09,1.2220782807129674e-09,1.0785007366250083e-09,8.59177523464227e-10,5.635246884061909e-10,5.608356806446595e-10,6.159254232174821e-10,7.27282241706302e-10,3.521198567348647e-10,-5.275436826310788e-10,-8.35122733460552e-10,-1.7321455218840316e-10,-6.350417931452135e-10,-7.18258061449754e-10,-3.386462405086739e-10,-6.458222729169146e-10,-4.710178008759099e-10,-3.8261447199926777e-10,-6.886506824605755e-10,-7.632632703016425e-10,-8.899762287950466e-10,-8.56756163612242e-10,-8.056272438550514e-10,-8.386072183947281e-10,-8.674232896016204e-10,-1.1702992801749155e-09,-1.150852377131304e-09,-1.1942875104776518e-09,-1.3124904811462752e-09,-4.0313819004882167e-10,-4.919815619973633e-10,-4.90907419428644e-10,4.155002516902803e-11,-1.5847407337355822e-09,-7.855987602423364e-10,-3.9443746712136746e-10
0.06484416356988894,0.06719265181256477,0.07113188434983699,0.07290755569902325,0.07666798507901011,0.07867088118732642,0.08424236737531382,0.08461436629351717,0.08762019556868866,0.08970269328349553,0.09091634160575056,0.09365573323315587,0.09530377917587754,0.09809344270106612,0.09711286439508768,0.09829164663281209,0.09748078961356425,0.0978416005960848,0.09732116258702679,0.09742391483603717,0.09992030183348914,0.0992662857538272,0.09998582304586151,0.10011228791127555,0.09980927761130744,0.09907551266486564,0.10082486569049968,0.1013628387598167,0.10097361538517671,0.09679219315980003,0.09649942171784173,0.08826421375957282,0.07821541201324453,0.0688054928867453,0.058707878980064146,0.05431259390266946,0.053762372196060206,0.04947572763874763,0.04332014042256041,0.04129290101752498
0.07509041895029409,0.07587356846658962,0.07413193094887673,0.07502828562848399,0.07434361489475713,0.07517400681900818,0.07391135875523767,0.07447514396598884,0.07573214866295781,0.07472305954864364,0.07645621898434807,0.07585315518830685,0.07587054229568674,0.07765589115007844,0.07654322823835072,0.07804507879722135,0.07865780354253821,0.07759126379060896,0.0782550309218023,0.07973761966948655,0.07948871357586218,0.07852915579116816,0.08002413104393674,0.07940280355354382,0.08086233465548588,0.0811057435442477,0.08053090293750209,0.07969819388383492,0.07866152991778205,0.08007464051974583,0.08174173973653802,0.08273274429756364,0.08147402783534106,0.0825096774522564,0.0838198024646314,0.08328045927177383,0.08322564050535583,0.08397321709211722,0.08447941762083289,0.084520758765716
-0.4911530377973061,-0.4915023582184633,-0.48832614269453367,-0.4879567001328234,-0.48183707378981216,-0.48478203724224134,-0.3146627466053405,-0.24763843985010367,-0.16982901012930934,-0.09679358637648602,-0.05692140065000908,-0.016474259783144922,0.002346676222599639,0.021285663137853714,0.027650312735675593,0.03826337477635481,0.0366609692724809,-0.13488785500031164,-0.1984985294085506,-0.26947600793806414,-0.33400976812171496,-0.21733102045561792,-0.1525525944207904,-0.09502264040408906,-0.04364347276536157,-0.016815624935113918,-0.16191993140760982,-0.22890612781922956,-0.2921135372334689,-0.3481937935044279,-0.38958739925774616,-0.4192273420823773,-0.43659328840399947,-0.4507202884280624,-0.45449274941711326,-0.46078138814466885,-0.46649665150632574,-0.4719244222195647,-0.4753250206570211,-0.48202419292724596
