-0.3983890197097908,-0.4433411279637097,-0.5035638492533681,-0.5651371612950933,-0.6346354515794773,-0.6691823265713175,-0.7212453903869994,-0.7334315197364154,-0.7545406119451425,-0.7800362222760667,-0.7802419732950807,-0.7758408228551195,-0.7879850073790964,-0.7952967972340482,-0.8068270687786844,-0.8062482099993867,-0.8097113280357284,-0.8115668594376351,-0.8273942505395562,0.8414771495858254,0.8358202015788354,-0.8571821005520421,-0.8406150406983157,-0.8289404610588694,-0.8191871784137816,-0.8235260343758778,-0.8272899376114091,-0.81893940604011,-0.8148150609694003,-0.797079508225228,-0.7718828880518782,-0.7375121881176173,-0.6780458104146256,-0.6124713318684462,-0.5491792137087644,-0.44490292174942864,-0.3736061717525728,-0.2852434731073348,-0.22183535934133178
0.08399108138092594,0.07285331918087061,0.09985953393001226,0.11216167137493874,0.20040544818988576,0.26436726418969725,0.3179774575981196,0.3538098338748639,0.37964659542885426,0.40324323812773316,0.36667529571577345,0.24734689433922974,0.20676014499339687,0.14986040360823652,0.09827796346273375,0.06868618052750723,0.0468483659455991,0.03601945425561494,0.017702220541802306,0.016844477692006938,0.012027784793641227,0.009465644042218817,0.007119727029896071,0.005740626589965603,0.005380464636934329,-0.0031819361935296383,0.0009551099110151322,0.000716884239459551,-0.001705354575271784,0.10335115322984122,0.12296088502588666,0.11548845439921647,0.10734584788645515,0.11073149632838937,0.10969559449146761,0.11856142301927632,0.12301550382039887,0.11121869202474867,0.10483141893533743
-1.240686362956293e-09,-1.020733114938098e-09,-9.588180882821969e-10,-6.171414503774528e-10,-1.5945791350551288e-09,-2.557866491321326e-09,-2.421827560123941e-09,-2.374880130740628e-09,-2.2984188460949015e-09,-1.984611209381143e-09,-2.2292028973902983e-09,-2.403454869843516e-09,-2.5272130091416024e-09,-2.06890921481696e-09,-2.063351719570991e-09,-2.245841848715009e-09,-2.399301095727964e-09,-1.8680452934373903e-09,-1.5483089707556115e-09,-1.4602350771432632e-09,-1.522275316123714e-09,-1.4096273269792494e-09,-1.2051875039689642e-09,-1.0191415738482978e-09,-9.347607881915658e-10,-9.35002269480221e-10,-9.478095370893531e-10,-8.569671920445149e-10,-7.139475156686993e-10,-6.148929296793976e-10,-1.0236191362977825e-09,-1.042275520861618e-09,-1.186247218200073e-09,-9.54023437877373e-10,-8.213413234639271e-10,-1.0786421772074106e-09,-1.041542115107563e-09,-1.0127753116659644e-09,-8.55229968516045e-10
0.1046487651255691,0.10565318126839855,0.10634045522045822,0.10750390922063578,0.10825959734861124,0.1076392073368437,0.1069063425666844,0.1066597982327326,0.10637694845776145,0.10612310186949793,0.10846406654624567,0.10621123870416267,0.10707914274290896,0.10867671377046012,0.10746521017325032,0.10786220870141618,0.10535106258783636,0.10598434046657029,0.10501252745565724,0.10583522422313141,0.10693037658371678,0.10551676031465411,0.10438730469626623,0.10242718296399064,0.1049909971304668,0.10249149444131704,0.10437566007883457,0.10355710691642032,0.1016905274514049,0.10436695239682313,0.10208809247480473,0.10259652135688538,0.09935299104374247,0.10166767728910261,0.09908998127319682,0.10090202523619464,0.10025609270487576,0.10016332642717082,0.09933016301945138
0.021829640172004297,0.02326230429587567,0.02244567990863362,0.022780718595718792,0.023075638601485083,0.023706231283453824,0.02327261382118439,0.023781265987623198,0.023560994036883134,0.023598289641759515,0.02368147297165807,0.02419160429788308,0.02398319178645206,0.02412307027718614,0.024544101097608746,0.024859735291125007,0.025692596783502025,0.025492216751697765,0.02640363727825029,0.02599708109935813,0.026456301934585928,0.026212083771141436,0.026231989636982644,0.026822512955648928,0.027478444805154746,0.02747829205415721,0.027600678273853017,0.02729655173394736,0.02771173937511911,0.027282794603923473,0.027174961982193983,0.02736226285137527,0.027431304683960312,0.027974457945549657,0.02774955709471911,0.02795934696348154,0.027576350953161268,0.027867644066855927,0.028100047823007377
-0.5070944986457391,-0.5032896334115258,-0.49873649524831387,-0.5123796537921654,-0.4981028007064947,-0.49831068749274854,-0.4995432168274656,-0.5015664385974143,-0.49870617769838876,-0.5075774080569208,-0.511387850843888,-0.49938633136386046,-0.49724534025276146,-0.5089605902975414,-0.5056336831176655,-0.5037117047835441,-0.5046034325090455,-0.5095156148440033,-0.5087648784666622,-0.5048734737656463,-0.5075161877202249,-0.5103511105494623,-0.5048282987892403,-0.5064083041080737,-0.503411359887275,-0.5004313521578617,-0.49907820926867696,-0.5018307892512592,-0.4967326627846838,-0.49924622729008733,-0.5062450727879223,-0.5097334199807532,-0.5083464944608554,-0.5022404325634744,-0.509036332212062,-0.5081798129632655,-0.5033069496391515,-0.4992615644334992,-0.5027762865855908
-8.211008855325826e-10,-3.9787626729818953e-10,-2.6165419307559796e-10,2.658554334678769e-10,1.2092454422038477e-10,-2.1838797942045382e-10,2.0005123279776814e-11,2.6548478941268024e-10,1.3093420120940294e-10,9.735854273832651e-11,1.0950251716284941e-10,-1.4478261233840415e-11,-1.3118787455892758e-10,-2.31916044022999e-11,1.1042036507408886e-10,1.8069377343842803e-10,1.4274122949078088e-10,5.217838853337929e-10,2.806540445014411e-10,1.756688344407716e-10,1.2754076617952525e-10,5.4464025692209625e-11,6.343565652870213e-11,1.290807676372498e-10,7.531875244971407e-11,6.009464640838665e-11,1.6981090241730421e-10,1.2448583069306308e-10,2.871395575565296e-10,2.8143919869666255e-10,2.585828086726341e-10,6.542531968436352e-11,4.620998042069009e-11,2.088499802224686e-11,2.2691092176838867e-11,-5.272480836480996e-10,-4.869007845267904e-10,-2.8091545870896735e-10,-3.9304283130777696e-10
0.07027893521570103,0.06933143557065392,0.06999898050078217,0.07303305076080167,0.07408096782818813,0.07607070445036505,0.07801384196327123,0.07774260816087047,0.0791184834702512,0.0808859623575464,0.08343499053402659,0.08383301864046379,0.08459892580644379,0.08689969812938081,0.0855286673939182,0.08782137347439209,0.0883733275723159,0.08688497242632061,0.08868369320104795,0.08760284922910283,0.08887670146203137,0.08859142387270369,0.08796369460650953,0.08821333202479009,0.08907988358108221,0.08953448514449772,0.08842032828970836,0.08908229027585818,0.08948193494126669,0.08836072158844936,0.08682678247854002,0.08813139123152736,0.08593271919090054,0.08282285352286062,0.08224304891428835,0.08431507757762992,0.0829019276715346,0.08070260733233083,0.08151864526132033
0.04049219196650885,0.03998056340115074,0.038710821126482095,0.03873946758710141,0.03899071547777187,0.03840820410372093,0.038332916418350974,0.037997000294360136,0.03794163618219089,0.03815915826894577,0.03834186358568927,0.03763194509279791,0.0382813203769131,0.03810925487658998,0.03725479004880112,0.037533261870930354,0.037023381085717504,0.03761654410959758,0.03765681294122181,0.03715776526389405,0.03665359210828762,0.0365120426220668,0.03742419565003953,0.0374723366626397,0.03692964591926409,0.03744346801615564,0.03757943928349568,0.037507502475884164,0.037560616644647105,0.03727169676659569,0.03732690151580435,0.03810363376663239,0.03861633068160267,0.038415580659955983,0.03901008674023621,0.03917623067247249,0.038853363602959864,0.0378121486201809,0.03718534108683618
-0.5043470860558316,-0.5118159767424653,-0.5116255883794883,-0.5118273630066634,-0.5094591050007331,-0.5019691894441601,-0.5109287227165822,-0.5115698313857128,-0.5126789602828119,-0.5131921853440737,-0.5015606553398373,-0.5084163530890553,-0.5064593212625443,-0.5128396967391952,-0.5064215097690694,-0.5139153297048045,-0.5046837782331703,-0.5031225898881689,-0.5038743593441262,-0.5126161024415966,-0.5090523847384129,-0.5070746626138112,-0.5119371331529742,-0.513140417492315,-0.5148722790762534,-0.5102150969613064,-0.5136048053504191,-0.5083744983828342,-0.5115410310441115,-0.5051988886650108,-0.5075374977033138,-0.5091901571633329,-0.5067725426628549,-0.5112571886073097,-0.5082346366525411,-0.5091278961674934,-0.5022826526492928,-0.5111255946248154,-0.5083037821302173
