-0.1621940660816648,-0.1718855354999743,-0.1773693658251713,-0.189321343066841,-0.22692041707836066,-0.24383255639219972,-0.3391280035106943,-0.3515915905669332,-0.392948833068856,-0.4292802421328581,-0.46860589123947094,-0.4786887627861086,-0.4819447567450163,-0.4796462664473658,-0.4731222371814246,-0.46984214299988836,-0.47776213562607045,-0.47244062591565966,-0.4685283999077247,-0.47638186387839315,-0.49708985801142885,-0.4909344558314808,-0.4932030776231528,-0.48995588372721643,-0.49740780303014953,-0.5109075387175475,-0.5086930302109958,-0.5094801507229125,-0.48759775187375176,-0.4623421962061445,-0.4410048416452236,-0.4417808504704072,-0.43293554347811186,-0.4075305265718552,-0.3670139562897641,-0.2689712549608507,-0.22614225025839277,-0.16859669293054147,-0.13147047382157184,-0.10591929404709988,-0.0821216127259993,-0.08390655257700999,-0.07188571890613202,-0.061923112086101954,-0.06436575003405628,-0.06231689335606607,-0.07116277761689933,-0.08265355115574237,-0.10177099086591043,-0.1291367649189985,-0.15279933114935135,-0.18989875355198468,-0.20242502192386413,-0.19791183330717796,-0.19948904759625116,-0.19833292732991703
-0.007516256438206884,-0.003821675985421053,-0.005187646625904581,0.0024056218569355565,-0.00217287458490085,-0.005781322374222679,-0.0057158584579170505,-0.01399751090413117,-0.05764678613310192,-0.045580986487922144,-0.012969684406188491,-0.03825142947927252,-0.08700210914096103,-0.11035278921744626,-0.13166197255742162,-0.15630770558100077,-0.15144280873796992,-0.17628977523482964,-0.17818033479374784,-0.15236936293757652,-0.17296599146877678,-0.1956740614515612,-0.17118700115428617,-0.17106103984102786,-0.10540416910046048,-0.11764469489269508,-0.13174654138870545,-0.09148482726148574,-0.17378311981881464,-0.1944048827614871,-0.20373558516524212,-0.16058312154065627,-0.14294209149047282,-0.08680673336866751,-0.0627414912431962,0.003300916499655501,0.03288845010315887,0.04857039674772323,0.05592993206616982,0.051234922810541456,0.048508019882755375,0.04856544575843026,0.043809824158235984,0.03722984669743125,0.027384650851157186,0.024132798661168783,0.01600629367730822,0.017040379069786452,0.019663457267394203,0.005620746503783437,0.004815045149612426,-0.00702249260623985,-0.02872816031395333,-0.03658519520823399,-0.040816851635959016,-0.043982277530155364
7.0850073471763e-10,7.77936826992588e-10,7.982225897657748e-10,8.079915158864717e-10,9.124303677565895e-10,9.150890180230581e-10,8.997002305675859e-10,1.6795754429818624e-10,1.645326465382343e-10,1.9049280613270196e-10,4.5126707675865144e-11,-1.0466840909580122e-11,-1.2748011415816534e-10,-4.348324934897328e-10,-5.401688598865654e-10,-6.898332456119195e-10,-3.170377676333667e-10,-3.057811194364532e-10,-3.570511197407823e-10,-4.1973093417502066e-10,-7.438740845216613e-10,-7.608694359084537e-10,-8.044693683394097e-10,-4.890207290545651e-10,-3.584835079262096e-10,-1.367023748876657e-10,-5.1054107027601977e-11,2.0597061593366596e-10,1.5468541078434792e-10,2.5163332673028655e-10,2.905398226554242e-10,2.7637572077012427e-10,1.7074485361135362e-09,1.2697491191377005e-09,9.193088883096707e-10,9.559759695643528e-10,7.912615525573172e-10,7.241516867698483e-10,7.117109243345523e-10,7.694809990773185e-10,6.228959325891766e-10,7.799831009449161e-10,3.8680057232541357e-10,2.3974132451891625e-10,2.1690246329319944e-10,2.991630675505502e-10,2.610338871540819e-10,2.530755977855271e-10,1.643788426755435e-09,1.4814991823821945e-09,1.2940493475489262e-09,1.3160811878650652e-09,1.1438658569676647e-09,1.2530604426113911e-09,1.1683466024194445e-09,1.1314885166305679e-09
0.09315368664876879,0.09389876628956727,0.09620062548353654,0.0962468952737718,0.0968077712503631,0.09734085138565077,0.0980814677845018,0.1015447677911399,0.10240372044158723,0.10694844241442017,0.11075493383230306,0.10850933302401844,0.10974382803394707,0.11174391444297802,0.11760221713673068,0.12046507361880006,0.12407797604324433,0.12908721015008426,0.14084601910430958,0.14066203921685833,0.14103464997484974,0.14690855358506028,0.15139331747431417,0.15385148233962104,0.15321360274156143,0.1542521113310455,0.1585837340695969,0.16152921691678837,0.1604143436628125,0.16042385492740335,0.1628963686840354,0.16249720952329122,0.15849838712343595,0.15499933327813736,0.15141456116150515,0.13986659904031756,0.14122377509321982,0.12925375709979006,0.12515730347220988,0.12011766203645073,0.1180451920991823,0.11586378242682965,0.10945347749868191,0.10614624851156981,0.0993109099354294,0.09826967480157092,0.09590838528805194,0.09377120462676182,0.09577858117778563,0.09773326668323677,0.09717570073136134,0.1002397638444648,0.09830381934672738,0.10479329583668631,0.09973565376853798,0.10100378346628086
0.0462548864606004,0.04399070376143543,0.0434741195439748,0.04326850168636916,0.04442542907579664,0.04264467005641838,0.04352353742984624,0.04308141805507927,0.04321728884231586,0.04248416628996402,0.04338367404465419,0.04324968474670491,0.04404820132741965,0.044613115568007476,0.04525528797078663,0.046242512814124496,0.04779498401809247,0.047208086537075235,0.046056922969903706,0.04833615582009761,0.05034867104602497,0.04969526726729582,0.04922788929578471,0.04994956163795517,0.050567375596868004,0.049626941264861314,0.050703655116358,0.05107914468962942,0.05096924052256991,0.0527837496580776,0.05190533868411212,0.05162541311929485,0.05136766527862018,0.05076799827860837,0.051013676042215794,0.0509039657340816,0.050396098093711296,0.04920865401183523,0.04401215745035582,0.043360083067940654,0.040943590130872655,0.03864321933663758,0.037703366259978784,0.03857469095317967,0.038057858495006154,0.038480058384294434,0.039018469516081324,0.0382216668097977,0.039309010923951504,0.03885739237116818,0.038346545791965975,0.03878265554633006,0.03973598231750683,0.03903537838802021,0.039642559092835726,0.03975790405464062
-0.4283668868981784,-0.4415875817715451,-0.4574256515915765,-0.46705602213619063,-0.46444355407687477,-0.46394496373577215,-0.4835352635403367,-0.47263891198292235,-0.4740311808043439,-0.4820478257788504,-0.48324794783990765,-0.47312409982650805,-0.4747104683518349,-0.479839857827146,-0.4738186009854324,-0.47844706474728876,-0.4673473763516082,-0.4738813646881261,-0.46459112506282685,-0.4676528532494122,-0.46758094891725516,-0.4607629248344087,-0.4566905790037165,-0.4521180447072767,-0.4524587566164451,-0.44881783795049274,-0.4474933427711367,-0.4536660132115371,-0.45703353996515267,-0.45148517707115715,-0.4566720871329013,-0.458668265759918,-0.44697950795632085,-0.46215896492302166,-0.4618816969482199,-0.462228478198502,-0.45635456577150624,-0.46267679919063986,-0.4724155315873969,-0.466659328163462,-0.47397300099464584,-0.47724522637270245,-0.4819436274612582,-0.4859057319380141,-0.4792983220896496,-0.4843340035097387,-0.48087118964517206,-0.48542373546828443,-0.48474909525338744,-0.49843718131333686,-0.49166667658502305,-0.4845786113236409,-0.4868775397865281,-0.48515795604037953,-0.48489554845209,-0.49305747927432797
1.483433928852977e-10,-9.189318893830699e-10,-1.5977750836866793e-09,-1.4673344762999194e-09,-1.3307843751455236e-09,-1.1548036463775154e-09,-8.436527890252714e-10,-8.532061778054417e-10,-8.06275733927493e-10,-9.88996398089142e-10,-1.246433984720873e-09,-1.6953494480161636e-09,-2.947656279335308e-09,-3.4561707569171704e-09,-3.323892652493105e-09,-3.038077712090324e-09,-2.9382133329363035e-09,-2.52301693740968e-09,-2.5822539743860888e-09,-9.759759486959958e-10,-7.900583419295131e-10,-3.8309581727154945e-10,-9.189758579369828e-11,-1.0549522626265546e-09,-6.31264568673244e-10,-1.0414245061833464e-09,-1.7807176288753779e-09,-1.4337196119839778e-10,-3.504793496495478e-10,-8.27163644190903e-10,-9.486813468125163e-10,-9.075034366794477e-10,-8.933219540601695e-10,-1.1507912617115287e-09,-1.1608961543376392e-09,-8.104495710297239e-10,-9.513551604327493e-10,-9.396956969237118e-10,-9.248341161406844e-10,-9.751097717180706e-10,-1.0204310099179603e-09,-9.826393312472822e-10,-9.126010065215357e-10,-8.39437188568514e-10,-7.620462037325506e-10,-6.772024013924279e-10,-6.46120498596134e-10,-8.694810750541573e-10,-7.498828599419537e-10,-6.509455346817131e-10,-8.717766693309362e-10,-6.967178663670972e-10,-4.4084494359582824e-10,-4.87692313389831e-10,-4.641480826400182e-10,-7.09164690054338e-10
0.0533312878856258,0.05574609207504388,0.055968188994589774,0.056510271316868,0.05570138538366441,0.05903251074482912,0.05905548991706479,0.06164795951199427,0.06406366760339997,0.06735241249027078,0.07363248302286143,0.07691436874792244,0.08159247501118382,0.08583673618836388,0.0928369316854667,0.09339148838194868,0.09837312130797975,0.10103813582801872,0.10252188755729805,0.10868920718396816,0.11246651379559335,0.11370614038393267,0.11582114134172501,0.11992302977906487,0.1232599915781194,0.12712962631057106,0.12978249008299253,0.13124022200462432,0.13203041419638922,0.13579950474160424,0.13463583900667084,0.13534411985518233,0.13528470571816834,0.1336317005374281,0.13001671039792959,0.1247511701830823,0.12351148564936054,0.12171859888451926,0.11725807535224206,0.11641818757169838,0.11338110335630205,0.10980092138402298,0.1083430828759639,0.1059626062899393,0.10203380910329928,0.09847075784687331,0.09668424974604263,0.09378127835638211,0.09106832312510718,0.08902590035662263,0.08398415097685233,0.08312900564974177,0.0799818380931038,0.07880285612675013,0.0778666306745482,0.07393829742238142
0.04064244924525002,0.04003734831077686,0.039448118336705654,0.03976102359504468,0.03985099968037668,0.041167927138069535,0.039477514997574716,0.03927456904215665,0.03823003865474013,0.03780160489049923,0.037388647995309485,0.039156446639482596,0.038693788432454114,0.03876806038453834,0.038899395068672016,0.03930807736955148,0.039634143135784394,0.0413958427405862,0.04151941830557378,0.043009493487566185,0.04404345838402184,0.04419277651397586,0.04484190588007162,0.045671796074228964,0.04568097315524876,0.04688439980281347,0.04659061599716192,0.04684557566207152,0.046858001509967356,0.04634878396912182,0.046534491885165986,0.0474595468604213,0.04667806835458157,0.04619142600884604,0.0450663352897399,0.041910044186416966,0.043249070019851205,0.039381923649343925,0.03932599284629885,0.03625087242252434,0.033636098837710036,0.027137363530911045,0.027703800481480037,0.02517351180865668,0.02434408889324646,0.024961237492036995,0.02548757994203466,0.026232109749409406,0.02877891938800351,0.029604371422566216,0.033344089213258724,0.03804529426797131,0.040724233272514176,0.043395178442096394,0.045668974951727614,0.04734714093953308
-0.2948868016571907,-0.3508988808710595,-0.3980786923980048,-0.3195250006525741,-0.25455388201848234,-0.20390888028334767,-0.16764362843601738,-0.25755169268673683,-0.3237995150367359,-0.37080683847517404,-0.40644077598332223,-0.43525243002363023,-0.45348836407554677,-0.45360061020749715,-0.46069032964723095,-0.45798646047245845,-0.4656313630422598,-0.4617740407818655,-0.4683621435437394,-0.4655533378734091,-0.4658659600266179,-0.4714952304091637,-0.47164529821587897,-0.4661717148586778,-0.471789255209017,-0.4682018920271413,-0.4683135764735227,-0.46599893110542456,-0.475559856180906,-0.46874526061143956,-0.46774425708391565,-0.47450383089016634,-0.46944689896753267,-0.47001745569289305,-0.47239601720740465,-0.4795911757700729,-0.4751675406575589,-0.3670775475573817,-0.3014657858412273,-0.23765248426967192,-0.1875227485640056,-0.14117603412164398,-0.1400558578666916,-0.12194040394626829,-0.11630332845544393,-0.10544590436575248,-0.10912022297511385,-0.10663416095694121,-0.09909837847369342,-0.08310376964850082,-0.08758437226181966,-0.08406815363102853,-0.06973787361548499,-0.0733393085283067,-0.06587428125296058,-0.06214857427091088
