-0.39259459868114327,-0.43988999625569386,-0.5135304862262502,-0.5521153011736792,-0.6425189521457738,-0.6695504211975132,-0.7220318185996774,-0.7374361335051292,-0.7501592408546708,-0.767691476920831,-0.7816707434950851,-0.7856502433341941,-0.7800133735861732,-0.8014790250965937,-0.803455676197507,-0.7996872823606697,-0.8068647090157967,-0.8157930383695094,-0.829122871109949,0.8370525708464128,0.8404772099779373,-0.8561335207192854,-0.8285985664433526,-0.8327679011053196,-0.8182673956226958,-0.8217741537228351,-0.8266193316971209,-0.8258281074824851,-0.8175004069969732,-0.7905745401045348,-0.7665713491664553,-0.7234615403178921,-0.679382743409602,-0.6075651161973362,-0.5620925930749373,-0.44813220353570915,-0.3606861672011872,-0.28452082813544194,-0.22921018128239773
0.0858661204448486,0.07466076461243674,0.09962758074047062,0.11276328659412536,0.19800145052475812,0.2656363076641143,0.3178687038948633,0.3537975346811755,0.3802163594970803,0.4050057519583817,0.3660892447498697,0.2505650356837664,0.20773525859167666,0.1482534106812677,0.09894851657180972,0.06669911568825869,0.045790976195790443,0.03328430164330759,0.018572265300759123,0.0184598817661499,0.013929564027668649,0.009217461610125998,0.008924130248271133,0.005084749735151346,0.0022070782323119122,-0.0017804579520535639,0.001777977634381445,-0.000278352037053231,-0.0026908675864160663,0.10055601353954738,0.1229990326663913,0.11411132205055177,0.1092439515447354,0.11028366602876054,0.10856394459889526,0.11721554934045696,0.12255835225272635,0.1122747602433788,0.10406589767083205
-1.2097346059644424e-09,-1.0376280678864499e-09,-9.697698019105438e-10,-6.280435692176683e-10,-1.6099480666275564e-09,-2.5600239016891686e-09,-2.4231501601230983e-09,-2.3597150324605866e-09,-2.28142563197765e-09,-2.0024033349463876e-09,-2.230557368544663e-09,-2.393132772782532e-09,-2.49152695987366e-09,-2.059000420390157e-09,-2.085963704943394e-09,-2.2644851237343036e-09,-2.408680431269114e-09,-1.8854246875602286e-09,-1.5531688914614825e-09,-1.4845274907641042e-09,-1.561525293821838e-09,-1.3823982136527007e-09,-1.211808402290891e-09,-1.0408563338234729e-09,-9.572026109158258e-10,-9.251848381876379e-10,-9.600406472420778e-10,-8.748303810786501e-10,-7.048833455404618e-10,-6.093421142358367e-10,-1.0443223573186483e-09,-1.022932167347212e-09,-1.2058270608546805e-09,-9.450954680350873e-10,-8.278414351257825e-10,-1.0616412543610104e-09,-1.0293342031440995e-09,-1.0349455324933939e-09,-8.812394690969545e-10
0.106434533732086,0.10778011775735043,0.10729732666944387,0.10659192836549551,0.10639189998055855,0.10611316532422693,0.10652162419611301,0.10689126281016771,0.10832106630603819,0.10809135454405139,0.10877166327374838,0.10893279601196228,0.10882777714381082,0.1081097157152821,0.10692492644285301,0.10778910430600211,0.10618342564811903,0.10789444400160068,0.10612952822914504,0.10697055877551838,0.10582344659656971,0.10369477179213969,0.10436770217743975,0.10452198241556958,0.10489432717884858,0.10200722967118006,0.10337621604570511,0.10407660542818158,0.10279894490794733,0.1029653164437031,0.10160679148023853,0.10083364809999286,0.09919344162345979,0.09973885339405089,0.09871898394459064,0.09931634694334325,0.09810944321173108,0.10047107525897132,0.09943456738895085
0.02181449757363015,0.02273031409907836,0.02266625379486392,0.02284783820419799,0.022968695487984213,0.022958548029480712,0.023827028774266255,0.023496968602340237,0.023827623262140597,0.02374038254488157,0.023562548546050506,0.024200150329333082,0.024383465910361533,0.02427954843032696,0.024837538783681907,0.024812798649627897,0.025654904414153037,0.02525743090993056,0.02610053356596098,0.025949867057327984,0.025793822889507555,0.026474897956206275,0.026457656858500513,0.02653896225264652,0.02707405550480427,0.026959080452978373,0.027458525696542637,0.027088899398468685,0.02768003028984391,0.027596819625032486,0.027146706462541116,0.0276135477654674,0.027318455632844914,0.028010879007801488,0.027833005622772678,0.027701015341624943,0.02816539599106031,0.028221746098469207,0.027952360951812794
-0.49996191647173593,-0.5123232810329791,-0.5070469573906872,-0.5107842816927646,-0.5017630266966763,-0.5033615554281534,-0.5080124926165934,-0.49909469428823555,-0.5077111793730806,-0.510854683100494,-0.5105825919159258,-0.5115432060824018,-0.4980913498432575,-0.5076186471438935,-0.5021691518729348,-0.5084976754936251,-0.49816307701991286,-0.502184575564448,-0.49893027930062134,-0.5090180519453096,-0.4975068373489545,-0.5105961537438949,-0.5108294738473039,-0.5082649121839388,-0.507344970804298,-0.5075539162213992,-0.5023841113867608,-0.5030109229217247,-0.5081408084595487,-0.5010429704056132,-0.5076839958439151,-0.5118490132896653,-0.5094921851144275,-0.5058601400242269,-0.5052434491180074,-0.5044795581714101,-0.5100716739194708,-0.506128692399551,-0.509875778268822
-8.214700133688243e-10,-3.976283049632961e-10,-2.6145183226124275e-10,2.660569861818582e-10,1.2047143369179257e-10,-2.181399830129724e-10,2.0004872124472455e-11,2.6546277285838776e-10,1.3103573271545006e-10,9.726036716312912e-11,1.0949651187653762e-10,-1.4100826670322523e-11,-1.310609428901478e-10,-2.3032721683063035e-11,1.107727784094907e-10,1.8052562076471798e-10,1.4267827963238872e-10,5.215896767089805e-10,2.807916746424034e-10,1.756162966389314e-10,1.2784464749368005e-10,5.438982596552454e-11,6.349985886099193e-11,1.2901887290169907e-10,7.549547015695684e-11,6.012090820187583e-11,1.6991677305099073e-10,1.243284833307803e-10,2.8743021160679934e-10,2.8166976169203934e-10,2.5880529993987535e-10,6.55922873227398e-11,4.582600199512718e-11,2.072622991603702e-11,2.2538222524177748e-11,-5.271369305267573e-10,-4.87224939249758e-10,-2.81159654114292e-10,-3.927101591117857e-10
0.07041997348669608,0.07047199655786723,0.07091913793068966,0.0736811855018881,0.07480685729614588,0.07724630300322928,0.07717634605085893,0.07700182947345642,0.07803231719868646,0.08144851406930172,0.08251711088363248,0.08406483791962008,0.08442872769072057,0.08477218163653404,0.08531736287294676,0.08771548481830323,0.0865737347632263,0.08753708553099686,0.08907001993883347,0.08920523237473334,0.08836481775167469,0.08981919322973556,0.08803344105099167,0.08837628902530724,0.08862351369999205,0.08909465814736826,0.08763299478284507,0.08925067078505204,0.08950545715072529,0.08833928632423303,0.08855257998713505,0.08684439725077389,0.08576010152838202,0.08447884226415404,0.08343281997880804,0.08457230293466396,0.0823671708079991,0.08006013414257726,0.08062021545635317
0.04133636509187005,0.040620929213011185,0.0396948572271551,0.03852519063314394,0.03810121232124592,0.03840933566486274,0.03791776234756876,0.03787825339298414,0.038631825665015974,0.03836991087903823,0.03832008846581503,0.03733139107283223,0.03733777813654087,0.03815045179002023,0.037701331632608755,0.03705863071256727,0.03720947086952502,0.03769155160053406,0.03715781022564828,0.036753446870610995,0.03658964042851017,0.03743313327203374,0.03669893490425021,0.03750568216011457,0.037529675682747954,0.0370176329981384,0.03792156153388674,0.03715030167318731,0.037904763936194165,0.03725719962333443,0.03728386063395766,0.03756159846512674,0.0387975898830064,0.038405206302569106,0.03933121969381192,0.03917821248017118,0.038673791987448344,0.03802740605186895,0.03756647007435387
-0.5027634099072213,-0.5095048554210398,-0.5090723164101966,-0.5105548581852657,-0.50268686199943,-0.5136834212944237,-0.5089237854679967,-0.5013882004085334,-0.5148722852486353,-0.5078985390323162,-0.5064144017979966,-0.5089272425229254,-0.5066273757979477,-0.514206430302354,-0.5085221998473639,-0.5080391766277637,-0.5047214057306085,-0.5005277175545301,-0.5003837884402271,-0.5144114553968069,-0.5104564883147841,-0.5083235289840563,-0.5053396718778892,-0.5030159769311495,-0.5027573722870302,-0.5054945077460057,-0.5117246055504979,-0.5096730041429782,-0.5035052501631306,-0.5003171337618624,-0.511887402844178,-0.5021216206455366,-0.5081077654727151,-0.5052435382021465,-0.5079156622421147,-0.5025416691007477,-0.5085388386700936,-0.5088878282614184,-0.4997068044737301
