-0.16795340609361242,-0.17024346915300845,-0.17662051093170977,-0.1850077623452842,-0.22433131848883142,-0.24801830186854568,-0.34257917424042217,-0.35630826323249604,-0.3919571525200936,-0.4286051576121914,-0.46639122396076654,-0.47837641007177495,-0.4770164042508866,-0.4764932036770774,-0.47414629018795634,-0.47169259232164173,-0.47836636535383686,-0.47375942687022277,-0.4768558193137031,-0.47963244899238233,-0.49143978687660744,-0.4907381526349078,-0.48750806571446953,-0.4959314294042856,-0.49256646653820185,-0.5060823320101133,-0.5063572802553298,-0.5081741068224019,-0.4823643629346376,-0.4574933782516894,-0.4372056469516916,-0.44703500190261947,-0.4393891138171795,-0.41126417644385876,-0.3672517271356289,-0.27406472138744403,-0.22511802236251358,-0.17015835513638286,-0.13098710306442699,-0.10255759331157616,-0.08255701135034006,-0.08367355508470022,-0.0708761322806511,-0.06557510305176893,-0.05827910346354261,-0.06125341874273613,-0.06756924093638055,-0.07716442147439748,-0.10313429610560364,-0.12456371601725094,-0.15808893708642047,-0.18400415960683492,-0.19615756151700506,-0.20114119016464752,-0.19814632347795771,-0.1924667953307801
-0.006223241553482412,-0.0043567311835690965,-0.004656666651796905,0.0026134065527133768,-0.0021765800182898002,-0.006943258491388183,-0.004753481125453853,-0.012413593043753593,-0.058369001616717195,-0.04580882103385924,-0.011968922400945726,-0.03771476797273958,-0.08682306806509946,-0.11090911281072437,-0.1315848001562549,-0.15626700816922443,-0.15058703711605617,-0.17674102047263993,-0.17852514136453945,-0.15282228518449878,-0.17304983115845987,-0.19542005046008915,-0.17132218046622194,-0.1697154618666064,-0.10554830552898296,-0.11823607832816013,-0.13152794542968485,-0.09185768450041917,-0.17404195776539969,-0.19354882786043437,-0.20355124888924836,-0.1599569290439539,-0.14281785346736436,-0.08671939415225242,-0.0629831769698491,0.00389739414188642,0.033388379184420565,0.04937387270460823,0.05567602921687392,0.050634058749635905,0.04949924370625151,0.048893966048385654,0.0444639996569296,0.037510296999333705,0.02818921501653402,0.024266102160292534,0.016386162250670366,0.017863053531090977,0.018730719388956783,0.005692941261890974,0.0036030896122372677,-0.007384641475915049,-0.02959360580474558,-0.037523373253993436,-0.04021116115382377,-0.04375268051449567
7.077510483659567e-10,7.782976336867904e-10,8.062607030205989e-10,8.019029938260299e-10,9.161826619887276e-10,9.127978439054547e-10,8.989699771831099e-10,1.7136599622966164e-10,1.7319806942635003e-10,1.9643777525578618e-10,4.4449195293169346e-11,-7.578359474657224e-12,-1.2624657928663235e-10,-4.3480122573844405e-10,-5.467949624504028e-10,-6.971482108911142e-10,-3.2230549035994347e-10,-3.10879231961218e-10,-3.6350271454756124e-10,-4.2344434993726634e-10,-7.471020434163459e-10,-7.699447016766653e-10,-8.062798813189898e-10,-4.890110847065194e-10,-3.5644687882511516e-10,-1.341313587884085e-10,-5.5009736917552255e-11,1.99483144742524e-10,1.5179198947296402e-10,2.408622398470613e-10,2.9078597114722266e-10,2.745586268617119e-10,1.7130405340921713e-09,1.2632418045580442e-09,9.16155743353126e-10,9.53527858185905e-10,7.834328829770714e-10,7.175060989871319e-10,7.19323361672577e-10,7.759267786110227e-10,6.249202390894903e-10,7.773480460719164e-10,3.8874737682296934e-10,2.4214546589128163e-10,2.139949999588726e-10,2.8920265546750763e-10,2.6069075925305253e-10,2.5281032094363286e-10,1.6432696185555412e-09,1.4785305774036417e-09,1.2959327218105069e-09,1.3198330532389577e-09,1.1377638563487642e-09,1.2501206373245744e-09,1.1666395296567862e-09,1.1231696910491932e-09
0.09453883989642105,0.09297848836971966,0.09429947452931771,0.09444966122148553,0.09911732988776649,0.09904319436969006,0.10113067731554402,0.10159189964599075,0.10464888638794625,0.10581687180422913,0.10996305607733896,0.10971948754631802,0.11157744148769849,0.11235349815665054,0.11860570553377836,0.11799749594830038,0.12403304730659852,0.12874321869978017,0.13999331731336678,0.1388706695053853,0.14183358089580253,0.14400648089266935,0.150383360754964,0.15351576122115668,0.15484658019746236,0.15359493371476715,0.1598456554648033,0.1601490175610925,0.16063088093342806,0.1627846860647135,0.16341714165975157,0.15939880336697115,0.16095129555612284,0.1555981928516016,0.15228845899848678,0.1416435536277836,0.14227423938176365,0.12848888072000936,0.126692205033194,0.12002898905783231,0.11774178094468603,0.11338320017137594,0.10984229340522435,0.10626464395143173,0.09930130430742068,0.09741076276737576,0.0940678762103708,0.09587681720675259,0.09418023653478118,0.09826253375568941,0.09914696813868758,0.10107986329016408,0.09741469233012319,0.10575927650987368,0.10001049995708584,0.10095216499372552
0.04646126910100643,0.04368857673299653,0.043013960972916175,0.04407186243549972,0.04367537206389017,0.04314235239240772,0.0431957639304599,0.04221391424077765,0.04276523382072929,0.04232738521851626,0.0428171542024725,0.043864770515708,0.045338310905493284,0.04481137817059153,0.045527759718826194,0.04624398858042708,0.04779652380126791,0.046555060650700926,0.046441494198943174,0.048967300044308444,0.05036727365738857,0.04948733947303724,0.0486350985678053,0.05043770040127346,0.049696299507884636,0.049471318424423934,0.049866406646183,0.05019853260358776,0.050771229052473665,0.05184620285141647,0.05149273638634624,0.051133613522548985,0.051812178152775244,0.05061829699318562,0.0512394779244879,0.05127654032542596,0.05087910282408904,0.04865277246817767,0.04307894731642006,0.04286027525481904,0.04054583511889845,0.038784657204029,0.03779915422434106,0.03795651243017935,0.037890263235514476,0.038833360895944406,0.038104084433523124,0.038220792197317395,0.03931002641452691,0.038807720545526544,0.03946340198510398,0.03968468917656351,0.039785791054842444,0.039349405082277876,0.04008208187130784,0.04098840090819096
-0.4247328122873496,-0.4376625246452357,-0.46416907205606167,-0.4610212896462806,-0.4664836975213076,-0.4660973581570061,-0.47452254705944613,-0.4809904805157142,-0.48374917520278293,-0.47088998894819734,-0.47946405973132317,-0.47512262268437305,-0.4827999455444245,-0.47838567680583377,-0.48211925621127266,-0.4784984177528594,-0.4678653509361707,-0.4648657485119886,-0.47459996615238,-0.4632920962515646,-0.4648043491161341,-0.45680224453166357,-0.4594544363807414,-0.4584196672845636,-0.4627928017704427,-0.45222699801164745,-0.4530919809144238,-0.45426917761107805,-0.4485557788956298,-0.45975179699880014,-0.4472313898403465,-0.46007744805198647,-0.45735532739975165,-0.4536297198600705,-0.45982998084793425,-0.4531004028529632,-0.46507638651865246,-0.4693708999175253,-0.4689807892779692,-0.4710156924477618,-0.47421658762776325,-0.4763099911125893,-0.4819660091073323,-0.480858274754214,-0.4874212866804152,-0.4826538606379084,-0.49117255222368705,-0.48813477939086214,-0.49047485032619315,-0.495046922149791,-0.49272163481095005,-0.4856430246164573,-0.49597564776239955,-0.4954989927777716,-0.4850582700859564,-0.49779014096508356
1.4811955796331332e-10,-9.027933801010403e-10,-1.6056084224332787e-09,-1.4588399996767565e-09,-1.3177661405810301e-09,-1.1579324349932053e-09,-8.638036340207602e-10,-8.484131091631423e-10,-8.114915123196708e-10,-9.86335314762517e-10,-1.2571924697518211e-09,-1.7035911967409992e-09,-2.952121358620795e-09,-3.4480074844620185e-09,-3.3122931649074868e-09,-3.044837632550608e-09,-2.9350414362834035e-09,-2.5167336246145365e-09,-2.595898042399592e-09,-9.831002580423428e-10,-8.03814263200697e-10,-3.551953196770456e-10,-9.139239649736405e-11,-1.0402799864718842e-09,-6.367494246364985e-10,-1.0264914781568119e-09,-1.7924768245797348e-09,-1.3611853049600268e-10,-3.5800089551644014e-10,-8.422822605174312e-10,-9.559670477314915e-10,-9.130435170170235e-10,-9.014269927128423e-10,-1.1600433961653573e-09,-1.1670819046193153e-09,-8.175607473799653e-10,-9.491542379374608e-10,-9.68031698507902e-10,-9.169069589750337e-10,-9.683261779771015e-10,-1.0112477068741198e-09,-9.937077388191454e-10,-9.118171107448939e-10,-8.251848811783454e-10,-7.556117872663407e-10,-7.051643337822062e-10,-6.329390115878356e-10,-8.721220518131362e-10,-7.473047220696459e-10,-6.699284850872055e-10,-8.782129311569801e-10,-6.934774217945137e-10,-4.0921453697018754e-10,-4.788663455317121e-10,-4.769328249508372e-10,-7.153421424321151e-10
0.053657782565710375,0.055844695042044104,0.05367059399359117,0.05669391916076945,0.057559760807468004,0.05892088494523033,0.05966484463956753,0.06201356862260238,0.06397629216309317,0.06580327055571265,0.07509164691492462,0.0773366638017015,0.08040257374409823,0.08820601965035356,0.09128438704653448,0.09127511073743878,0.09862871659741432,0.100603865938386,0.10266213654054424,0.1082411092951687,0.11198893780481389,0.11588328989326992,0.11794979157844858,0.12013866842642844,0.12227744955297373,0.12881162636895022,0.1320059030881106,0.12893201884849576,0.13370372884265252,0.1359929572247628,0.13404039754778854,0.1336815091439129,0.13535715005869606,0.1339255312858644,0.1315379109831251,0.12733827570866116,0.12389862366085183,0.12316994307435643,0.11862822863840747,0.1182493635263371,0.11607873403109557,0.1114474759581208,0.10792856934104678,0.10521317974585682,0.10086876343994651,0.09956514475736696,0.09765558458854894,0.09402596231922303,0.0913210898412416,0.08890292103984443,0.0853936172548283,0.08439527389794647,0.08210637273122257,0.07806428100476594,0.07576953139454604,0.07475142928865741
0.041358457588869815,0.040789527972854144,0.03951219144349032,0.03934543106474607,0.03952267652649081,0.0417247918840535,0.03989557712563113,0.038948152616550755,0.03830605746979024,0.038493372204076934,0.037042014671419266,0.038736153550236734,0.039253585053803296,0.038742750108472175,0.038898007862425255,0.03975289843965296,0.04030623059922988,0.04109511578739598,0.04111537211034078,0.042802001672304184,0.0440404446278245,0.04474216870816455,0.04561108829167841,0.04588128771809911,0.04558134274644135,0.0462240222219446,0.046410185694720316,0.046499354802658446,0.046600116149862994,0.047050567372285114,0.046250561324077295,0.0464470709573978,0.04648886460127696,0.046688353992470934,0.04466015907175071,0.041688247646380495,0.04318448541029392,0.039652544120163495,0.039372252486575804,0.036002969985429414,0.033834170917623,0.027908433243235945,0.02780876977567029,0.025127615707431585,0.025359221796018863,0.024967901171789635,0.02542841302288039,0.026745267363861406,0.027960777985639475,0.029680197999657792,0.0341938633567408,0.03853089312132655,0.040568616263716606,0.043608604249415935,0.0459402549216531,0.04828779057499746
-0.29533620823949075,-0.3534886136698615,-0.40460320848197434,-0.31970341184539525,-0.2524747768847674,-0.20342156266090444,-0.16507188496542677,-0.262342505959336,-0.3244268281434178,-0.3767889539069414,-0.41517251902113594,-0.43247269366804325,-0.45195286691677644,-0.44982917593462857,-0.4539540046949966,-0.46021721015845907,-0.466067744812096,-0.4621029814767146,-0.4659441174568626,-0.4662977108749026,-0.46790019952445217,-0.46472975504689634,-0.46498484762666814,-0.4743255870873863,-0.47223638144547675,-0.46775198187154937,-0.4715968832294705,-0.46994879245554805,-0.469693641597261,-0.46862431261675425,-0.4703578517518122,-0.47620407388101765,-0.46878989472154486,-0.4716140561352343,-0.4768679016340734,-0.4791440226825482,-0.477524668686228,-0.36122171770891803,-0.2985591779166857,-0.23915498089359546,-0.18887824707964812,-0.13421584468071168,-0.1441821531031776,-0.12261002154300689,-0.11696255442573948,-0.11281859932380375,-0.10444328563432155,-0.10436717400410132,-0.096464483604016,-0.08842188502987569,-0.083006916290814,-0.07559238402965265,-0.0759367306843887,-0.07214570601652028,-0.0723622363535008,-0.0620914187276772
