-0.5766278013237475,-0.6132988871883124,-0.6532202070310344,-0.6797058141835761,-0.6682343465392442,-0.6882799762332641,-0.6942141406043982,-0.6987311211218727,-0.691264427012038,-0.7021020341649836,-0.6910484824468598,-0.6915026033129577,-0.683567127823748,-0.6867530006311218,-0.6914431703311771,-0.6909693683151743,-0.6786366097349761,-0.6788963835551373,-0.6685129673479517,-0.6753707528498474,-0.6727146736162487,-0.6686539015415486,-0.6701159903441631,-0.6458845887082667,-0.629287712222054,-0.5968687595668211,-0.5551353682376545,-0.5150039608414088,-0.46205889948500095,-0.39528728246113026,-0.34243614260374217,-0.2976737062558024,-0.2550370061364641,-0.22458655261673438,-0.19603065322131782,-0.1901341019419527,-0.18800165551515133,-0.17479864320091917,-0.1807819440889072
-0.01747902485996377,-0.01571247109229763,-0.015797991830702702,-0.012719983314784288,-0.03676420968929184,-0.03548216457514793,-0.038593371958168664,-0.03680405076291558,-0.03000504324025181,-0.026311556208177413,-0.025200484702098857,-0.023503252346070373,-0.02089898570652111,-0.017666486170781866,-0.01394914456717794,-0.02508537648874511,-0.033918288270619636,-0.032547034477337554,-0.0334283774674256,-0.04983313747011701,-0.05967568734455335,-0.07752491064273763,-0.05645748238472109,-0.044630776004303735,-0.06678155690388494,-0.06978156559014699,-0.02013612530222204,0.0006811864313577575,0.019824702152847182,0.04342056992438058,0.06994398746640068,0.08485439896267379,0.09578332697995755,0.0976078457809898,0.1022247786713273,0.10898690637137208,0.10026766023025084,0.10224613430865097,0.09790144677793101
-1.5884367604162631e-09,-5.72365915536914e-10,-1.4359083246484968e-09,-1.3001881690580739e-09,-1.585840646046122e-09,-1.8274174708960537e-09,-1.4317325273748698e-09,-1.0082260685664166e-09,-8.95702060863187e-10,-7.093419428145399e-10,-5.370195430550935e-10,-4.011130771369932e-10,-3.617773182143081e-10,-3.277462251905881e-10,-3.2575431028382475e-10,2.5956850946605465e-10,7.107360825535736e-10,-4.723481693608769e-10,-3.469683710284032e-10,-5.035423368926311e-10,-4.904436957501528e-10,-5.035768255668655e-10,-5.120701190361321e-10,-5.758847129347604e-10,-3.3510005106516397e-10,-5.481323325448142e-10,-8.71434034073538e-10,-8.982809447770893e-10,-7.778911524347918e-10,-4.109361071998701e-10,-3.886607165586955e-10,1.0958555414541772e-10,-7.310968173717091e-10,-9.022794070166456e-10,-1.0602834410231492e-09,-7.872091593758396e-10,-7.426380106192477e-10,-4.877182121973755e-10,-4.050503027743026e-10
0.12291428238953919,0.12440013907030188,0.12492180127156192,0.12642426563253728,0.1242784575505837,0.12654227707294038,0.12516369670492092,0.12389430479483654,0.12540195547850116,0.12367247115730054,0.12268699480111273,0.1222742802186539,0.12407367462793668,0.12361628218171351,0.12206611446386299,0.11983233042972292,0.12010925084557036,0.12083604495723188,0.12084349499804371,0.1193014122144252,0.11935392344237612,0.1183511588812933,0.11943780330886543,0.11723938384850521,0.1186647459156522,0.11737030011275555,0.11954639749408678,0.11666781989844903,0.11681755972745889,0.12054691269587363,0.11937473287268936,0.11904267224350187,0.12281352863133697,0.1225086416327379,0.12082850250059081,0.12115352360575438,0.12085657925528398,0.12163164891407593,0.12011838162974041
0.006381561561456772,0.006462345587889895,0.006681113340114697,0.007121429122310227,0.00711607505660101,0.00714177014005578,0.007511971114525986,0.007918995151546239,0.00850846668446475,0.008504459454703689,0.008734567630652106,0.009126819262726805,0.009029704135470662,0.008990387486554563,0.008985277616704007,0.009056686280121518,0.00903580200904919,0.009188563514117818,0.009131082694284883,0.008942547402748347,0.00890219859601555,0.008644606290772735,0.008668236041986984,0.008782507563037209,0.008739556376421617,0.00889295508646339,0.009004475265806567,0.008656948587268787,0.008358897789454155,0.007405737684678435,0.006741262891721152,0.006855319305130655,0.006119138088335603,0.005734601057150307,0.005368734413670906,0.0052505886736480415,0.004753289389574663,0.004049626113188747,0.0033493615925357114
-0.588782694854059,-0.5901024276739755,-0.5893191975341472,-0.5978666099646912,-0.5908169327853217,-0.5907263850667951,-0.5873279722442442,-0.5998229230676896,-0.48159645319851063,-0.4128888064939302,-0.35690896052570004,-0.3081822948593088,-0.2670448200120368,-0.25044464111723075,-0.23805411341925223,-0.2326531485416338,-0.22669465299853506,-0.32653443456403697,-0.3983492965807554,-0.4457503695145237,-0.494839901679366,-0.5213923710689262,-0.5377360966560186,-0.5492951537329386,-0.5561035681156351,-0.46280586985803035,-0.3849165812782744,-0.3512957399945301,-0.30128466001609094,-0.2732168942713845,-0.25261582969735485,-0.34557795246133244,-0.42058372401041594,-0.46130892476081004,-0.5092376820656951,-0.5346868199186403,-0.5467808565119899,-0.5467975724271364,-0.5565600273212467
-4.35587534329583e-10,-5.557843280909241e-10,-4.4914192394589687e-10,-2.7081941489051244e-10,-4.606225899540582e-10,-6.286576013880571e-10,-4.769946725946871e-10,-6.646476220901186e-10,-5.024562183346201e-10,-1.4047258756245336e-10,-1.6250745340560702e-10,1.201741478896636e-10,-1.7880844014887615e-10,-1.2564248166487001e-10,2.535561534144687e-10,3.067236915455348e-10,6.091078895603513e-10,3.0002430246173995e-10,4.0962553969762355e-10,2.496068264006017e-10,2.714646885430924e-10,3.969801501838649e-10,6.172270084895135e-10,2.46848949653351e-10,6.1160530207255e-10,3.584854623905276e-10,1.1620829672962738e-10,1.1463882629566976e-10,-7.263016744127614e-11,7.425524433260154e-10,2.983995817263806e-09,2.803175687149379e-09,1.8103503764627802e-09,5.216929618385426e-10,2.6429504820219214e-10,8.610972534610835e-10,-8.606504900251216e-11,5.239432783135457e-11,-4.411494583013408e-11
0.07528414801152573,0.07970488130273484,0.08241012204452675,0.08295139112611773,0.08547142941134603,0.08671505528437166,0.08625125840977148,0.08971807266820114,0.08884526073310128,0.09134817843672936,0.08913597363573222,0.09123459720470281,0.08969040588778265,0.09145368312670073,0.09384784573282678,0.09404575534265856,0.09521765096649783,0.09511389829658133,0.09421978733624495,0.0969255360141356,0.09514231004354126,0.09576544408549609,0.09523352371087124,0.09723971735027497,0.09504128810457849,0.09649421618268186,0.09519315897871267,0.09245625907521991,0.09015820350053513,0.08875991101944664,0.0880697888169284,0.08612964427100583,0.08466220886430964,0.08266638810909487,0.07888578130540966,0.07989506042855979,0.07821304914766476,0.07625257074481163,0.0766051185377384
0.010829648101577261,0.010739205676000837,0.010551540001992089,0.009639317341920048,0.008498053947254976,0.00732696303665163,0.007526931727117377,0.007483195385329192,0.007493030673619805,0.006902922849081886,0.006429070167154225,0.005898317428838238,0.005151855763691821,0.004233823684302841,0.0034642401602877873,0.0035540273632358394,0.003668783510874957,0.0026023771960251214,0.0031461031937658757,0.0025463888484001463,0.0025848886263618227,0.0025288817787400223,0.0025997579728924084,0.002216816582600092,0.002045293710821789,0.002110148039871673,0.002140001566987329,0.0023396580584019162,0.00264610822598802,0.002931652665312284,0.002876437617420371,0.0029530650716023434,0.0032338858465810927,0.0032605400814260843,0.0033479801199566223,0.0033025353784370006,0.0031200970836200172,0.0031972410362872553,0.003262490728467314
-0.5666549264731152,-0.5596641873513527,-0.5715127935517466,-0.5640321253048756,-0.5555335404946925,-0.5605137146136466,-0.5557325317265464,-0.5671621056686211,-0.563480324075442,-0.5599740565582961,-0.5689321614183903,-0.5565238441771503,-0.561816567620862,-0.5699907305512677,-0.5700758549927177,-0.5609424883435813,-0.5704154152997012,-0.5592957657467148,-0.5692851166301393,-0.5611088993831721,-0.5710500286872018,-0.5701411454457498,-0.55988113660869,-0.5680862007218154,-0.5695795141538617,-0.568687292551817,-0.5704574222392675,-0.5613423950615448,-0.5593058481598651,-0.5599321111687258,-0.5728884329180759,-0.5634806091107235,-0.5612658686720648,-0.5703314286527713,-0.5673227281178694,-0.5559666212954676,-0.566411352124919,-0.5548206197370535,-0.5525863079893281
