-0.17469944517380193,-0.25723338665555784,-0.3081098879038546,-0.41626879590701804,-0.46747533286534515,-0.5886117555485174,-0.6620589970754656,0.7489661566890989,0.8022883027026456,0.8312335268006511,0.8663507684597631,0.8821278483730646,0.8989622848169649,0.90135102974802,0.9054828268706245,0.9107881770851267,0.904307056010279,0.903767026445173,0.8984028596809102,0.893719826555981,0.8953708096626365,0.9017161005877166,0.9086580833322304,0.9094535743267446,0.9004724303262215,0.8969175421460105,0.9056064916241217,0.9080034514580666,0.9120413097984689,-0.8932344619773098,-0.8638026351422582,-0.8320892257093647,-0.7423788760774402,-0.6288368568382917,-0.5329643647310524,-0.37034418886505466,-0.28569005756801985,-0.2078267554153443
-0.04773004668662318,-0.050373647235625145,-0.0252393200305363,-0.008988557593086609,-0.013204302744047635,-0.004142430299898437,0.1626412993603664,0.20524337649784197,0.19838705054230152,0.17110731230933998,0.18092936435297335,0.1928201994841106,0.22806119985850154,0.1975530077303009,0.18891182020120156,0.1807356817859562,0.15495900422784242,0.15815792829289685,0.17651606228315,0.19224290835161345,0.20339003719676055,0.22695286900688008,0.24518874404370997,0.18103011556307017,-0.029946144530399052,-0.04742651124223955,-0.03115939448297469,-0.031343012912416354,0.04886401518321485,-0.019267466072099247,-0.03545519744870622,-0.012482007301270233,-0.03786683159977533,-0.027170413582901714,0.001568042423588442,0.023120299770001004,0.04123609944822369,0.0534478954232646
-5.474711284378519e-10,-1.280646193662323e-09,-3.910284412254275e-10,-4.948518131804619e-10,-6.006261686965598e-10,-5.847998512049377e-10,-4.1168765409837e-10,-2.9403472793118044e-10,-2.753434017413621e-10,2.688242370463429e-10,2.713275071040235e-10,2.6868554522910327e-10,4.3225861002662046e-10,2.6389903216669416e-10,3.9726132699018057e-10,1.9393127821722804e-10,1.0953664891592824e-09,1.7685032983474251e-09,2.424761053987672e-10,3.641495837686822e-10,4.48677578336932e-10,-7.553305270736449e-10,-3.976414308345264e-10,-3.8605140524144185e-10,-3.777410947981104e-10,-3.786364651103016e-10,-3.778894017681537e-10,-3.7991584174558833e-10,-3.748691852454492e-10,-3.934300791322969e-10,-3.2270390662303564e-10,-2.9982611895873783e-10,-7.862544205197597e-10,-6.877873147312785e-10,-6.625685558018329e-10,-7.462725160093361e-10,-6.245885358017241e-10,-5.489024469966372e-10
0.10034930226032161,0.0984606504480081,0.10186658966900183,0.10320558634091183,0.10418708960936526,0.10234066716141023,0.10450660991753936,0.10358203448060292,0.10450222762576153,0.10481460675515286,0.10426429694049258,0.10407597999585651,0.10560791075076975,0.10490138860233168,0.10520239078285229,0.10441498287874518,0.10318866768606424,0.10552431963250243,0.10459103222375338,0.10425534548548505,0.10554616624609228,0.10425297986648925,0.10393346866260061,0.10489556637060926,0.10289011524060018,0.10423572627417113,0.10306053216491393,0.10318230425932594,0.1044251293981826,0.1031378200029321,0.10087872880176522,0.10272118131544992,0.10008571432782482,0.09884743922617048,0.0979957383367687,0.09602720581743313,0.09817023789241748,0.09615848800738971
0.03921045317572458,0.038797140616884766,0.03869504545701756,0.03924465148213593,0.04002630715477753,0.04238640887747554,0.042239577457873434,0.04074860452013051,0.041185723720087615,0.041922831390899244,0.04285979889902675,0.042532388206298406,0.04504610772843535,0.04633328691726629,0.046498949588739125,0.047405609461806074,0.04634629646367438,0.04805265270909998,0.047546224958062516,0.04843267764590534,0.04873545546826504,0.049097734965627825,0.04961467366982272,0.050290705932473485,0.04999267335545802,0.04946921449832755,0.050389530555520784,0.05058156257185056,0.05022060412699734,0.05087038543115279,0.05118193050838268,0.05214892099947957,0.052082541232391644,0.0509671234978662,0.052424489022774086,0.051720359215519277,0.05177118714743612,0.052077792883859005
-0.4968817375731977,-0.4987308133185771,-0.5055268409862056,-0.34957124098064474,-0.4047047605145535,-0.4385475150402873,-0.43613367514004175,-0.45604205708832946,-0.46209557477906443,-0.47186963741073806,-0.46466230029154065,-0.4804238345981795,-0.4733203704221974,-0.4820142415864987,-0.4764079236396853,-0.4818754632505624,-0.4839395388931447,-0.48711379624498513,-0.4840422649846092,-0.48280699545619987,-0.4916074799215953,-0.4943241088730753,-0.48749335612055483,-0.48305351071250613,-0.48733925414757373,-0.488650803168129,-0.4952390996581075,-0.48252933536945386,-0.496036851015467,-0.49397119531805544,-0.4850180349110451,-0.48805747592341864,-0.48988431802645244,-0.4893233152336493,-0.3191401603735138,-0.3929208074364592,-0.418080507764281,-0.43902462666997927
5.744321155061584e-10,7.302325867152448e-11,2.418384496971379e-10,2.481772079034882e-10,2.6351494066857926e-10,3.678020716569846e-10,2.5602903696771424e-10,2.5188705020301994e-10,3.3289568975332636e-10,3.075921511524566e-10,2.632264464045005e-10,1.8073672423817553e-10,-1.0738338627421447e-10,-3.79939519411699e-10,-4.88261059440776e-10,-4.87386297259318e-10,-4.360928092219941e-10,-4.126563915188007e-10,-4.646203206155773e-10,-4.887242141789358e-10,-4.899286426972984e-10,-4.865415390909279e-10,-4.553381189456035e-10,-4.703356049327244e-10,-4.766250958289834e-10,-4.5941800751043635e-10,-4.90064541508708e-10,-4.814587131381343e-10,-4.546575997792239e-10,-4.426964555748529e-10,-4.236576862437556e-10,-2.9014368475272725e-10,-2.930786387338228e-10,-7.19015079914573e-10,-7.182541888036212e-10,-6.786158536924417e-10,-6.804741141932583e-10,-6.443405058884045e-10
0.08683226988629804,0.0866013488025825,0.08773653995155223,0.08955275126902701,0.08845274533886116,0.0914592493048351,0.09172676960993847,0.09257774038068216,0.0940036859947875,0.09775821183065014,0.1012296392633366,0.10182767671012553,0.10412183447304987,0.10415677736831287,0.10468003513751142,0.10726579904580703,0.11021894106758846,0.1097115056018567,0.10926357972508698,0.11172700286224141,0.11141251922787554,0.1125589971418678,0.11540496100444647,0.11271567320708341,0.11251470986841723,0.1145821858212804,0.1147203244093046,0.1144317829305174,0.1140169609728677,0.11480651990364008,0.11276365225532536,0.10915280856135423,0.10789974833106782,0.10526356282828804,0.10568464756184644,0.10482173121344839,0.10287616936375588,0.10253302674318951
0.05528159811712074,0.056037431916233706,0.055233572508822354,0.054919355369143726,0.05437684178487671,0.05324018148929333,0.054237631278588466,0.05188434196344032,0.049668420378479405,0.04906361247479006,0.048641559526377526,0.04688144958909238,0.04735153510731591,0.046181966114011146,0.045336038687958796,0.04473003852419797,0.045771126103620545,0.044410989421617926,0.04342614117629101,0.0424954032567777,0.043707607567329644,0.04312957442379009,0.04225874550150974,0.04203727786494724,0.04130242712660837,0.041537616866449176,0.040586410990528336,0.03969045562227308,0.03843753496484639,0.037653932220553674,0.03780388228726913,0.03715569715391917,0.03726019014849811,0.03763192466242556,0.03588644404180839,0.03650435236365958,0.03676987372913261,0.03546366005830226
-0.49644830497553377,-0.49250837144818227,-0.4992250870471413,-0.4956554164206036,-0.3568891790316089,-0.2875617335329806,-0.31714637725936085,-0.3864730711861704,-0.41638456933498424,-0.4349192253341551,-0.450715112266504,-0.4597206816830742,-0.4563608375061563,-0.46068819709256187,-0.47116841066645293,-0.4743418878271835,-0.47501751499451345,-0.4693155520306835,-0.4750315770470653,-0.4755173447553828,-0.4750424152588562,-0.47948819702473444,-0.47855529307949196,-0.4840890296296989,-0.47658210780920407,-0.4807897569937534,-0.4760511165203782,-0.47908917281431707,-0.4827687973048812,-0.35072132261355216,-0.27998425505040364,-0.21848941396405142,-0.17285341626904585,-0.13043553554546386,-0.10845094189243083,-0.08968591700137171,-0.07764655025884841,-0.07628040820718994
