-0.1162069194067451,-0.10367638125478369,-0.11390663473986212,-0.14010728418446422,-0.2551115910579381,-0.33549405895479006,-0.4566208125253205,-0.551906120715465,-0.6429956851555736,0.7446834741555433,0.7959406660826173,0.8432790173119165,0.8595988777525834,0.8728866690434006,0.8983104205043768,0.8942164973461532,0.922447966499754,0.9117115440168317,0.9251631042467141,0.9235755581159278,0.9147071953244272,0.9181232700303418,0.924494219734416,0.9135189585984822,0.9191872413442781,0.9190967195686589,0.9130870548291717,0.9258675082977526,0.9215184330619665,0.9183340108239969,0.9182203985944625,0.9163217844073818,0.9209269125877722,0.9298647656879157,0.9211704868859484,0.915545705454719,0.9144619263795631,0.9323449433082838,0.9376048542317871,0.9205597325191305
0.008013316877114882,0.008148102773082797,0.005901642384553752,0.01075109364701993,0.034672878516651066,0.058928910624284285,0.06383004049352192,0.06508613464020575,0.05280220257883808,0.10760845206004697,0.14013843658546332,0.17657650579342374,0.2048627953512073,-0.14685539454096308,0.13552412006885592,0.12589907094975586,0.11059004767173562,0.10201294080984045,0.11592718190869561,-0.04818833821018679,-0.022370024243456944,-0.03396248616109319,-0.044491712766960324,-0.03517454051565768,-0.03742379899957022,-0.03814543846505742,-0.041635015299888715,-0.04018827038271319,-0.031700829311467185,-0.029933873392365844,-0.02889032234233307,-0.029905714512233013,-0.0288576569777694,-0.02956379484349978,-0.02988982926404415,-0.029860940268923154,-0.029365189952800807,-0.02971849942523043,-0.2017944432121717,-0.128111388658781
2.128895929172422e-09,2.1548319655381137e-09,2.1897789241893997e-09,2.1392098426381737e-09,2.1025738202186554e-09,2.015132859397035e-09,2.0356530526968212e-09,1.9860630414022386e-09,1.9434032038309467e-09,1.8823600448822407e-09,1.907196305057509e-09,1.911676469865455e-09,2.564507692687099e-09,2.387501547149325e-09,2.4240917605649917e-09,2.3625856713722973e-09,2.3471081727923828e-09,2.3677461087289126e-09,2.1732012677317355e-09,2.160707077378481e-09,2.050134750757008e-09,1.758081569492291e-09,1.4652699708832597e-09,1.283301648559767e-09,1.2684635699512069e-09,1.196239444692851e-09,1.0272014791413819e-09,8.885024696648335e-10,9.42736340399445e-10,8.519643679732477e-10,8.57349406471337e-10,6.273638287571801e-10,5.823114088405317e-10,-1.6894190886140531e-09,3.5843475702700905e-10,9.647933126615674e-10,1.369098802502254e-09,1.5988209434408026e-09,1.5532977880918255e-09,1.5482594172934153e-09
0.09285067630088478,0.09198363429842682,0.09266202562587031,0.08955792693613496,0.08838750768381574,0.08821399695299573,0.08874385826829938,0.08979002674234644,0.09002949147768892,0.0883343080889676,0.08749895853211923,0.08752403243829325,0.08926131544817137,0.08928537156901946,0.08978840959173587,0.08881747569307545,0.08893621291340917,0.08795020307772915,0.08979753499832939,0.08799153747768522,0.08939757913869785,0.09018562207916239,0.09083123589080243,0.09071885765470383,0.09204223348818644,0.09284029976913827,0.09283430321199868,0.09430149450470231,0.09463733133835221,0.09612406665061649,0.0974842125551932,0.0965806711933084,0.09806144030546116,0.10096801448492877,0.09871699193005373,0.09897011992490354,0.10138576105530185,0.10071148760631041,0.1016627124644749,0.10094011363861204
0.0520270879620653,0.05317010997469934,0.05275086363154021,0.053875417443640286,0.052662815555457265,0.05306267749131727,0.05347871914853304,0.05322064258540913,0.053903592261058356,0.0543538488310671,0.05507778330420987,0.05506307827550283,0.05574550251469988,0.05447180175212973,0.05595471745754908,0.05624543612405277,0.05585090998263955,0.05596895699162493,0.05461834753449871,0.05390190474682229,0.054776639463168006,0.05356609300475522,0.05317577827628253,0.05398207533278884,0.053538903747621006,0.05341376810577384,0.05475633172717232,0.05467891052190534,0.05709955391122397,0.057986239969617305,0.05979585692413401,0.060147680148376674,0.06099522546114777,0.06271386837963662,0.06310523523917179,0.06377981865449288,0.06618332186579924,0.06564922087630382,0.06529616782629322,0.0657925324694503
-0.5022114280830781,-0.49870742128631934,-0.5050486464499384,-0.5013745104327729,-0.4949083863201571,-0.4949073677747174,-0.4919327838797938,-0.4986461944310891,-0.5050422358753809,-0.5030598174272196,-0.49467697813763883,-0.49040414910296065,-0.4986613998337699,-0.50097057770703,-0.4985145904884811,-0.49985005569258617,-0.49997647697216924,-0.5021988879641237,-0.4967431045756567,-0.4958975131335691,-0.5029897046392265,-0.5008668102856403,-0.48897572750125107,-0.5018955036431894,-0.49148389309411594,-0.4938231864187812,-0.49609308920906253,-0.5008316874057752,-0.49410197163665326,-0.4973341380023488,-0.4899096761529823,-0.4911973699450368,-0.49001578277850744,-0.49069530699402975,-0.4906582200278924,-0.495684832815231,-0.4900691208955514,-0.4934582053849225,-0.48584684586670884,-0.4979137645654263
-2.550643240306567e-10,-2.361520183999036e-10,-2.806393068922366e-10,-3.57232374506362e-10,-3.9391442856060955e-10,-4.340940068611197e-10,-4.841232961337432e-10,-4.680235909171527e-10,-3.290695228228216e-10,-3.080629890299737e-10,-3.82203768495169e-10,-4.0643031743465726e-10,-4.3333772239730166e-10,-4.24657903121522e-10,-4.20287116163787e-10,-4.1696857926970404e-10,6.923585465849121e-10,2.4142324459761686e-10,1.9890023899332118e-10,2.805832194804057e-10,3.132127948701682e-10,3.66881350780025e-10,3.138185143974529e-10,3.977638590883022e-10,3.977628002245794e-10,4.0777022904794724e-10,4.595591332535962e-10,5.127778058029521e-10,4.032019040218803e-10,3.311731057753693e-10,3.1430153577478167e-10,2.772411525959616e-10,3.4850410257350773e-10,3.2865642170248686e-10,1.29531342074203e-09,1.2976714961797766e-09,-3.5821323416092033e-10,1.0197775341312793e-09,3.6336702266501816e-11,4.941508836544464e-11
0.09130165467875744,0.09253771612063452,0.09104921158225684,0.09045968866711901,0.09076365749272582,0.08927082734232725,0.08917724355227534,0.08634900481439688,0.08731734745807607,0.08652841208785383,0.08621214839761361,0.08707728967944675,0.08661377601449306,0.08587591766548702,0.08605879668364506,0.08776833319774872,0.08739782597893199,0.08813551983188753,0.08825515222546816,0.08853545721687499,0.08795715344009601,0.08809732846394733,0.08760269896352291,0.08777464747130963,0.0876725920052588,0.08712398927522935,0.08888131290693736,0.08873757475959615,0.08965592668901044,0.09137908081911739,0.09309395424136152,0.09412243137375473,0.09921195335810051,0.10214793061572074,0.1035845258959074,0.10844250161005418,0.10667640145859741,0.10717986067213041,0.10540149139574291,0.10590090913866622
0.05972965754382884,0.05908670489197202,0.05993488525470962,0.06078515285875179,0.060731770256667754,0.06040897133324619,0.06117954195712157,0.060834823605410655,0.06093157788333435,0.05985473397638385,0.061096028174768294,0.06012434204018691,0.06001015591520489,0.06094629756447959,0.05948148665048913,0.06023115991689663,0.06037242649820728,0.05945702620701853,0.059359761208888126,0.06029777227266859,0.059762781755703494,0.06006718092400039,0.060778068253540526,0.06000514904406636,0.059958312592397756,0.06066098828742711,0.061726924575079126,0.06191778925311159,0.060505871524469165,0.06052408896870813,0.06075528645584058,0.06233857498252462,0.06220950270918978,0.0612349079246641,0.062220196760197785,0.06264219333165814,0.06123314826101861,0.06210246704338093,0.06278209183557248,0.06296966527816489
-0.10819042002770171,-0.11068277254344483,-0.11360549399293944,-0.11108965218139284,-0.10664509694829541,-0.10676298536282786,-0.10462308059371,-0.1025680524580313,-0.09955550290008529,-0.0991160291948014,-0.0975502175741455,-0.09432438666911236,-0.09231054339631817,-0.09187621477574552,-0.09171991429328248,-0.08944618861674994,-0.0881172549011494,-0.08886908158759335,-0.0861519638721735,-0.08731599777245541,-0.08410800715907998,-0.08424458400460301,-0.08193025963481951,-0.07735941752281984,-0.21212950525990543,-0.18104834517787496,-0.13096976432693438,-0.12560806429181345,-0.10745003489826906,-0.10483740618436947,-0.09912062570849502,-0.09574576524915691,-0.09264965099640116,-0.09371238448717557,-0.0896960078368304,-0.08624510436173816,-0.0828317046954788,-0.08180313357688002,-0.08370473825369015,-0.08280062307947114
