-0.19496515189880118,-0.24927851927786254,-0.34444212240079564,-0.40943966421124195,-0.5080838451794047,-0.5690962552512812,-0.6642387100538053,0.7378426688343249,0.7923549393107933,0.8316816048738361,0.8649628447532232,0.8794067514964733,0.8915326378168676,0.8967538000420622,0.910444313529479,0.9109278282259987,0.91398128369964,0.9155590417949976,0.9206272995465448,0.9241135919582641,0.9240701336033185,0.9210648433831272,0.9284008868519349,0.9264236873733454,0.9241867342899863,0.9253385960395325,0.9276739047583994,0.9265447340873412,0.9269567278076023,0.922844141415354,0.9257329086420926,0.9263474720352298,0.9242322315509757,-0.9055039020030594,-0.8836873670845159,-0.8167011973061877,-0.7735308787370505,-0.6707153695618232,-0.5768113424495674,-0.5072462946505139,-0.41968612352409296,-0.2933408017358129,-0.24248595646266638,-0.18446858922562434,-0.130640579104152,-0.10115271095683594,-0.08428516449338334,-0.08026187287009716,-0.08280271524414166,-0.08157599386953265,-0.09446189470360349,-0.1101687586679132,-0.13498503054320374,-0.17162647108850243,-0.1944089795602717,-0.22729405310331727
-0.05299937887447696,-0.04374269816689413,0.004285716933669844,0.020954887556033808,0.01510399853742428,0.03420541355765345,0.03005396822108802,0.03176572314186787,0.07036922466160817,0.11396823836144371,0.15066180821384953,0.044812288195812205,0.009323839798268627,-0.04201496540016647,-0.0893034649034171,-0.10590908618915845,-0.1078331454213282,-0.11601082940271835,-0.1161912414683119,-0.1214096019288412,-0.12224200903784686,-0.12375877211722604,-0.12596063875478994,-0.12668354833925222,-0.12857321650587106,-0.1303325177715994,-0.13092684235431282,-0.13447057006558802,-0.13528959154824646,-0.13587744878353955,-0.137059153383953,-0.13747804532462063,-0.13942399497374836,-0.13013510410655854,-0.11874930579893991,-0.15619063228162328,-0.13605007980579156,-0.130672220071027,-0.07382135156744067,-0.03854715310873245,-0.01836211384147667,-0.013220966247288808,0.022698036214421874,0.05884816538277746,0.06548478654895389,0.057050456660289295,0.04576743288026545,0.039730449345118,0.03722019028376098,0.01778705032080598,0.005783736161467854,-0.0039233404289870585,-0.029817358539446073,-0.037482144062365594,-0.04039603351079363,-0.041397153790642585
6.233555360879294e-11,4.1699511189419615e-11,-9.339342061362729e-11,1.2139756755665772e-10,1.47648707919546e-10,1.9135403624617019e-10,6.501077191933929e-11,1.0868707149666578e-10,2.289531735950648e-10,1.0740634564186314e-10,2.6496001629238254e-10,6.431963159388468e-10,4.719532066361509e-10,4.691547167514908e-10,4.4047479701087735e-10,5.006680602520871e-10,3.6018243265305273e-10,3.6426504782481887e-10,5.663426294720296e-10,7.419467887608502e-10,6.573348390956823e-10,5.301401954013214e-10,4.3693627069935657e-10,3.759412592453788e-10,3.2851253693633816e-10,3.0060299516062786e-10,2.9887816709979333e-10,4.793561905216242e-10,5.252131485295431e-10,5.282499238925662e-10,5.344326956337872e-10,4.866764639805494e-10,3.079817624081788e-10,2.869633374639756e-10,3.3122178933943583e-10,3.061121610600887e-10,3.121863486070908e-10,2.2915555605407534e-10,2.0457040670240516e-10,1.6469327995005407e-10,-3.490193450377964e-10,-2.9034350043775616e-10,-1.6047025695188593e-10,-2.13817548228871e-10,-1.643256926649364e-10,-1.2895876165508048e-10,-2.062648329860212e-10,-2.469261030793831e-10,-2.0638876748086146e-10,3.3156748430954186e-11,-2.0643937554645642e-10,-2.2954346320665805e-10,2.0160016857166328e-10,1.3104720849652568e-10,6.499031302219895e-10,5.889511373806231e-10
0.09602639179988752,0.0967592596331793,0.09999776819652537,0.0991071792238579,0.10051215199917418,0.10329648303769436,0.10281249745197474,0.10147052460310856,0.10315339994251624,0.1038868103159876,0.10545777850729977,0.10527074684507197,0.10737236766928508,0.1074594089358896,0.10757092154387188,0.10602225092342107,0.10671310117908292,0.10719097677721444,0.1049689737421976,0.10596059234599335,0.10499778235586481,0.10631169393435556,0.10530793930221832,0.10433074999036245,0.102980851470698,0.1045729298837194,0.10472318849100928,0.10475939768827208,0.10390814796031332,0.10174031435205971,0.10379109254902744,0.1004579158939253,0.10243560265279147,0.10097490361642082,0.10202012986346982,0.10227999460791767,0.10037306851425622,0.10108061390775441,0.10086522725952303,0.10065524886249431,0.10045706025347803,0.0991860587727997,0.09864959311043256,0.09676083489770106,0.09173125867608814,0.08951822997387154,0.08457455180078767,0.08426570477598919,0.08407765855070864,0.08210908592750321,0.08307376279508144,0.08249161169452414,0.08420617368810662,0.08318632769349835,0.0853890704898908,0.08334575427296206
0.028837475825204947,0.0287093949788918,0.02947412762504931,0.029822273098254654,0.030088311353459272,0.03050092934761692,0.03274733522211269,0.03309875130990949,0.03319562477811499,0.03536828015600539,0.03639671756678002,0.037237685803557095,0.039051248070245986,0.0382772205043366,0.03997402240858973,0.039840908238142445,0.04012857537300544,0.040139166221635075,0.04155077991727168,0.041837608460907665,0.04287358663790351,0.04264397549695865,0.04360561460687514,0.04306556218825346,0.04478423661360626,0.04455008968546578,0.04569301311459416,0.04523832235496931,0.044723989431292355,0.04472921417946917,0.04400937878744346,0.0436234585076849,0.043749507293544945,0.04292420429997924,0.043359560622991254,0.04326125549679972,0.04268176613912196,0.04294599269465217,0.042512328415970704,0.04238619870203659,0.04256548700928589,0.041670383905458255,0.04072060057956311,0.03984291041174767,0.03859850935772839,0.03614639257672193,0.034606037128900535,0.03291590347746406,0.02524234412837557,0.025206705965694375,0.024618212763588467,0.0245900503290901,0.025096805175379686,0.02560604223792126,0.026732906338182715,0.027732597330529657
-0.502517640468494,-0.49703048576143266,-0.5040377276373418,-0.500203232521649,-0.499316234151093,-0.49888319260430986,-0.5005877723592369,-0.49590427773803963,-0.5033753245385018,-0.4932072704203124,-0.5005521262896706,-0.49652808507769725,-0.49815823910280665,-0.50155968842435,-0.4969328835864362,-0.49865973303479966,-0.49445801988320354,-0.4940591687425048,-0.5049859701663678,-0.4948935149004656,-0.4920447423188447,-0.4938914117039785,-0.4976004198772367,-0.4969194641705435,-0.49887961259638147,-0.5016876079520154,-0.4990265308643424,-0.4963883045883844,-0.5002159899889843,-0.49666335583877286,-0.4960881512646368,-0.49647131493821683,-0.5015759787353412,-0.5040842773300279,-0.5037912893992008,-0.49799969036970587,-0.4924441556574316,-0.49487737901282547,-0.48913803824992996,-0.4961912075730545,-0.4986549596379272,-0.5035285976540367,-0.49666946129721723,-0.5049074762237913,-0.5004100112437594,-0.5025806147831114,-0.49696527873940244,-0.5030447864028237,-0.495816260017506,-0.5025844503182458,-0.4972922515302094,-0.4978549606939006,-0.4953717587870433,-0.4991170742357846,-0.49984323496247723,-0.5036683492852716
-6.879562513018295e-10,-5.821889888560378e-10,-5.379696060566627e-10,-4.610483795396769e-10,-4.220734894065236e-10,-3.239921467444012e-10,-3.81726468667536e-10,-4.1083712851889546e-10,-2.9816678346379927e-10,-4.2582433052520446e-10,-3.3632183647394376e-10,-2.2647339143129747e-10,-3.640143210741999e-11,-3.5572050851677134e-11,-6.196716708111135e-11,-1.9818378451418193e-11,-2.4634130929878762e-11,-7.326251002590574e-11,-1.1554059754867659e-10,-6.711041268312099e-11,-6.061586064127028e-11,-7.072230297420827e-11,-6.172300312563822e-11,-6.503327916175356e-11,-1.4685450948466004e-10,-7.31830317110167e-11,-2.1294869552484152e-11,-1.7148817544018624e-10,-1.0806224014969966e-10,-1.7351150235702028e-10,-2.1544565633718538e-10,-3.9574516094387305e-10,-3.37288367495159e-10,-1.5698957298139624e-10,-4.808990574245127e-10,-7.442080003316796e-10,-9.211646076275063e-10,-9.074239292131849e-10,-6.982191273163217e-10,-3.2622576416794065e-10,-3.359218413295244e-10,-2.040557004309336e-10,-2.112694646279363e-10,-1.7933921411216651e-10,-1.2477498437985388e-10,-9.74129435018416e-11,-1.3630758695431453e-10,-1.319954283770864e-10,-2.167744329349696e-10,5.257797309146929e-12,1.3859553828755144e-11,3.539500406112165e-10,6.137079153741872e-10,4.960085339532446e-10,6.359261162620979e-10,6.354234532330157e-10
0.06863794634450321,0.06950133925275241,0.0712701466996328,0.07221123621333324,0.07451043858784916,0.07703046145361327,0.0743671218301256,0.078022097770518,0.07954988731836099,0.08481809123787011,0.08676178055554168,0.08886826830351024,0.09012035331774691,0.09188711484478927,0.09177436860099798,0.09325801796115482,0.09355802305756912,0.09406696846394859,0.09379079736013163,0.09568780388157683,0.09676993992298759,0.09656597036767367,0.09687915950838305,0.09684650537042834,0.09548536195042671,0.0968293662459783,0.09784372565484391,0.09688199266378977,0.09651762283318277,0.0968962062993476,0.09723978747107165,0.0973088399081102,0.09617810627540976,0.09790432151881401,0.09636562398363795,0.09612695609748362,0.09794966859753604,0.09575910971671765,0.09765212375862735,0.09586318609053354,0.09661834279350973,0.09668668776317876,0.09500299233228748,0.0943297710497372,0.09219192062919215,0.0887083320166606,0.08386566588294404,0.07817077800894369,0.0772073134049356,0.07452748813036383,0.07150959248964253,0.07011359459635569,0.06758147171125044,0.06733624376287058,0.06463664690254116,0.06485573011461142
0.05190175678631097,0.052432144213069826,0.052623989310483926,0.05195247355540315,0.051263461380596495,0.05091444159874952,0.05134393229448159,0.0508759317813429,0.05041953140399765,0.05086728452576547,0.04954762396197895,0.04806350843830819,0.04831238000286548,0.047484987610799466,0.04773260925185623,0.047329070637578054,0.046748416461163546,0.04673034434830464,0.04533965995117966,0.045343606684030556,0.04573685869690252,0.04527910809425875,0.04492878734311568,0.04456587970885793,0.0444606059600275,0.044659309411049515,0.04457391414646379,0.04370314357647159,0.04411212255528346,0.04498947523170911,0.04436626844874889,0.0450559176998141,0.04502480556058398,0.044808493910382954,0.044318397901413675,0.04448754916202432,0.04475986568097055,0.045454270051511675,0.044760899527567975,0.04511959618322003,0.044311124791192875,0.04509561165476323,0.043668486130034156,0.042583354345580846,0.04339285275746584,0.04282458626084255,0.04253454441272019,0.04219866492344002,0.04266050574969974,0.04247260111309982,0.04255439471547951,0.04277629520625629,0.04252398115310726,0.04262634661165497,0.043227843247344314,0.044032179300565834
-0.49855825321813274,-0.495858041337806,-0.497419832591738,-0.507421694438823,-0.5062637294073591,-0.5061960860717208,-0.495785667957145,-0.5067624680891347,-0.5088647956667485,-0.5053217358762555,-0.49396016354580696,-0.4991247161225524,-0.4953008064916539,-0.49169614957482977,-0.5006117936517533,-0.49371144226763236,-0.5017076034353095,-0.4943291684673351,-0.5017467289448085,-0.49768516596381995,-0.49725489875191853,-0.5014003673691021,-0.5042387840322319,-0.4969586422611687,-0.5020013428785222,-0.504233863623078,-0.4924132917307613,-0.5010221156081831,-0.4905850717325683,-0.49667244722324844,-0.48955041778693537,-0.4993891726771567,-0.4965158239017472,-0.49101484098726467,-0.4956880186488709,-0.4965189052662557,-0.5018883649526565,-0.5039597896954441,-0.4983829280639431,-0.497079215232154,-0.4940418517099434,-0.490204261734153,-0.4971736721076397,-0.5020382612169023,-0.49158376756169003,-0.492509167097847,-0.5061965017542597,-0.49846145651523227,-0.5072613675100185,-0.49680587338575355,-0.5009829392356435,-0.5058454734991275,-0.4977072760978428,-0.5059001867334381,-0.4977013962545232,-0.49686816589643107
