-0.17482907347772209,-0.25637204978053024,-0.313655983013277,-0.4176343316711128,-0.46955423141012775,-0.5866338883348802,-0.6594283519468502,0.7523398409175545,0.8033204234987962,0.836597010006932,0.8624182341469682,0.8855554411392907,0.8941276591934325,0.8984545905557556,0.9100804313132381,0.912575994123221,0.9090275407650728,0.9024592145649926,0.8959931002852122,0.8984495711990618,0.8975181121531328,0.9064272156655332,0.9072694048464583,0.9131779683582623,0.8998778789835021,0.8946285425668017,0.9006856101915666,0.9080933335442914,0.9083167099599471,-0.8890600867291517,-0.866722672425587,-0.8297116587098595,-0.7352116228513343,-0.6343280159081791,-0.5299183709083227,-0.3774326233462717,-0.28460432668808167,-0.20418327645881856
-0.046529878175216845,-0.05110645465006558,-0.025427975466871713,-0.009357148561818148,-0.013910425940325061,-0.0029624708206192627,0.16299645488913825,0.205307682467279,0.19961305231289683,0.17108861561556862,0.18156988899767942,0.19364039198827537,0.22908934974659823,0.1977005847810127,0.18908189267855596,0.18073731660471268,0.15484542135620177,0.15714698609830077,0.17569261504175485,0.19297734060278338,0.20558703695384917,0.2247615443461011,0.2445597063657583,0.18204197609945885,-0.02901585622233253,-0.04749888710231917,-0.03128262158409171,-0.030995977472666674,0.04798576874210142,-0.02044206194572499,-0.03584341001009191,-0.013066752467981854,-0.03705328080259787,-0.02767046368598925,0.0008318724180524514,0.022796020863600594,0.04034707601155989,0.05241432619166546
-5.486435045680336e-10,-1.2846584317533634e-09,-3.92309880293568e-10,-4.940324333236895e-10,-5.990778298912625e-10,-5.859007319925773e-10,-4.14639187608667e-10,-2.901940046317459e-10,-2.7281841210394696e-10,2.709324799336833e-10,2.700018438307972e-10,2.706935006549195e-10,4.273126701267414e-10,2.6454410652448755e-10,3.9740885182248886e-10,1.9439532804176878e-10,1.0940482774020833e-09,1.7691577373313253e-09,2.430595258456709e-10,3.6542791630444135e-10,4.4814494099891065e-10,-7.537349622846696e-10,-3.992276632346027e-10,-3.875874651748871e-10,-3.7852186045642975e-10,-3.7467337353106273e-10,-3.771570935893535e-10,-3.798948422116167e-10,-3.7127700712570443e-10,-3.932412111806449e-10,-3.227844946932912e-10,-2.9780174302577787e-10,-7.888163544127012e-10,-6.835873375900263e-10,-6.626373117760214e-10,-7.451946852867235e-10,-6.262759208355945e-10,-5.53263128538276e-10
0.1002854582912018,0.09986766595817652,0.10189888121074817,0.10213407528503547,0.10224737484759004,0.101446678981423,0.10185503917648119,0.10472820697742889,0.1036632044477126,0.10283968210652984,0.10395746587227939,0.10571246376243797,0.10298556631666292,0.10493534127732929,0.10421667351966747,0.1049306291528374,0.10517000131795301,0.10506837495271931,0.10320979287940112,0.1055127636130854,0.10352273708982342,0.10522335079490427,0.10405295154600437,0.10589465523119364,0.10370778891161687,0.10329859166729348,0.10314196790997379,0.10458540852797829,0.10298843207310575,0.10142219835285776,0.10300671488500518,0.10198656330333099,0.09987064095059614,0.09941804332742309,0.09731658607381699,0.09821307373488124,0.0979137162245808,0.09471455964560663
0.03919638685773656,0.03930128956261948,0.0388610926821586,0.03890387249662812,0.03946933642901175,0.04167476826213856,0.041265794934929656,0.041789915222353174,0.040854132202430504,0.041450407483444904,0.04381620070927945,0.04285238005725997,0.04520486271603154,0.046017662950928996,0.0475775558794326,0.04726204634330186,0.046477758733105994,0.047257544426981025,0.04850048089462771,0.04820425452668416,0.04813632295424906,0.04884274214875322,0.048677034760728335,0.049555679206199424,0.04976026490444047,0.05054359773907621,0.050245220045138705,0.050331500900571,0.050752998791679306,0.0502025228802702,0.05163355550880557,0.05196117524103463,0.05245277413974402,0.05193099376276643,0.05249193175494544,0.0513025208843439,0.05139401779725811,0.05205650143594105
-0.5042519382982197,-0.4938947159064838,-0.49928610219399594,-0.3573132142974163,-0.4012293835021363,-0.43795266276901934,-0.43609000926896935,-0.4570625353613489,-0.46228952462015044,-0.4709267630532327,-0.47260290048459436,-0.46928494316679453,-0.4801774490750299,-0.47851801719404935,-0.4810460552084373,-0.4759717640065863,-0.4822743391958088,-0.48944927415751854,-0.4857503229813672,-0.48240078025186234,-0.4816126275853988,-0.48599377618916895,-0.4818791763958353,-0.4829294819859341,-0.4864555844004613,-0.4854633444716636,-0.4833232745282192,-0.49215121848713017,-0.4939148936948671,-0.49591203290246066,-0.4935635947393052,-0.4889163377155718,-0.4946202389577898,-0.494254494166705,-0.3222209495404704,-0.3915727134313598,-0.4199648832693757,-0.4251422000238145
5.742187012947117e-10,7.556893773648336e-11,2.35599538578639e-10,2.515770020118295e-10,2.6370739429004436e-10,3.677067662472717e-10,2.5783231545188655e-10,2.5315974192557246e-10,3.2949225011781984e-10,3.053942685546471e-10,2.636570768827004e-10,1.8311540644994048e-10,-1.0800897724928389e-10,-3.750179601171152e-10,-4.868710283756184e-10,-4.920925204346244e-10,-4.34167766058882e-10,-4.14906235702651e-10,-4.6376269568871334e-10,-4.90380505994525e-10,-4.846806216099316e-10,-4.856655673120207e-10,-4.5129358736434533e-10,-4.710297483068495e-10,-4.72429171985776e-10,-4.613811789436822e-10,-4.95659483520669e-10,-4.828764592777681e-10,-4.549409383441083e-10,-4.417821520352894e-10,-4.1857544381203473e-10,-2.884997059574531e-10,-2.9162668865912295e-10,-7.240979611756382e-10,-7.222253629827073e-10,-6.800931274597489e-10,-6.795895587873433e-10,-6.410454177817706e-10
0.08625058582103044,0.08565938816454555,0.0869247241411655,0.08843275861999596,0.08835204582567908,0.09135050643166134,0.09196204258746257,0.09099887588950446,0.09437709200961922,0.09791765919591466,0.09895964181673855,0.10056739211715007,0.1017139979496723,0.10478908882665743,0.10586579105466498,0.10754431883710287,0.11062505574523614,0.10961735531588679,0.10988663078409061,0.11037122366402653,0.11300006346566749,0.11221029602898336,0.11414788154021485,0.11243489138097061,0.11405483711713756,0.11436975035383781,0.11391056855623312,0.11379112431899871,0.11438573276749706,0.11296214449747562,0.11387442311176678,0.10836586550018326,0.10805297777427711,0.10751446037835312,0.10643668677789833,0.10236637062587665,0.10090891758141553,0.10175403323485024
0.05539895486797688,0.05595705584583208,0.054642421473303275,0.05455041178921842,0.054423600917230606,0.05380431000617495,0.05412056710818271,0.052179390889513615,0.049780672762288765,0.048850229791214256,0.04801718197039778,0.04750652058446221,0.04626499270158089,0.0453939745769579,0.04414249814356821,0.04452457747810629,0.04506754679877131,0.0434563381600957,0.0436669607949876,0.04300549289009791,0.04336941473367181,0.04293911990859314,0.042697680704560655,0.041447133548422076,0.04103811638306838,0.041780833964619665,0.041448326181579696,0.039175857389462145,0.03842374021738956,0.0380774874868345,0.03718629264522347,0.03764762292825854,0.036843877942350084,0.03756423258619453,0.036288113778347154,0.03706814688677864,0.036665244835249355,0.03556722154478039
-0.5003747261449789,-0.49796465011137026,-0.4897555680776026,-0.4956792751078456,-0.3563511999140564,-0.29042464297453374,-0.3242991901131597,-0.3867104626501273,-0.41009940430318886,-0.43356396170325623,-0.4539344226979646,-0.4496808108809762,-0.45793389696089165,-0.4690682138468772,-0.4705633792352031,-0.4734117481449562,-0.4726755396987894,-0.4695486629026296,-0.4756919538228281,-0.47298525043408474,-0.47342749267885514,-0.47518936455864524,-0.4815893480206459,-0.47385914892985137,-0.4855192031839709,-0.47984427122797724,-0.4772861632663493,-0.48474764319947244,-0.4851595034073614,-0.34729050949067175,-0.287142826255232,-0.21821457760644464,-0.1730776608937556,-0.1325548781768112,-0.11000934136740977,-0.0876994684562338,-0.07438202976212045,-0.07719082408728008
