-0.1644255840266742,-0.16471888127535142,-0.15911233117716028,-0.15849253227058283,-0.15092461415766037,-0.16262569494480592,-0.17368035864596526,-0.17753992048868913,-0.1741170026574383,-0.18159268084557914,-0.20690972192944326,-0.24477941958874178,-0.3042918145607153,-0.3448222015733165,-0.41245641101506764,-0.46621571137839296,-0.4978107977904022,-0.528402268146003,-0.5396553302367141,-0.5310774940978912,-0.5057069546051314,-0.4841943157894664,-0.47096986812925823,-0.4809558514391359,-0.49815352747442615,-0.5251533236671685,-0.5511628631733039,-0.5663183709863252,-0.5633531579984091,-0.5707613280469404,-0.5655133540671916,-0.5479731690573096,-0.5445786128524561,-0.5399158286465243,-0.5383849631919725,-0.5350723421931517,-0.5404459698476742,-0.5446341918103822,-0.5491758469274494,-0.5668405326876134
-0.029746621886859365,-0.03294982807694775,-0.02639264108679235,-0.029641142249977603,-0.037549715468071135,-0.03319753438424913,-0.026198365988842127,-0.019580124419204672,-0.020895333636594623,-0.008849373020533022,-0.006215269869616947,-0.01495033919413052,-0.016754709337731367,-0.04563465534906102,-0.04540347970173735,-0.016664442142241883,-0.01672103766931745,-0.031421874288562295,-0.026335513677053366,-0.05042023169575123,-0.11580190575227559,-0.15138658417082876,-0.17502708395347938,-0.16970639752974578,-0.19118365636852733,-0.10661910847082605,-0.09587216786243896,-0.07372331061679428,-0.0010041085898414514,-0.006462265631523652,-0.00480279662265582,-0.0027658760580927485,-0.004170368539833254,0.028219941058540927,0.038522019889216455,0.049897900263128965,0.06732705511255738,0.07958606922793815,0.1020239630232678,0.04146742198760285
3.1321522595170294e-10,4.0715499040519823e-10,5.661702152228916e-10,4.5778915145944906e-10,4.651935934453427e-10,4.874235101994164e-10,5.82213764884627e-10,4.3677759446786965e-10,4.2881803415798743e-10,4.3334132458570233e-10,4.490874774439262e-10,-2.364213299668132e-09,-2.4560813211714298e-09,-1.86647432155292e-09,-1.4711424160598668e-09,-6.329911605985565e-10,-6.095042838036699e-10,-5.56116765212783e-10,-8.538800732870055e-10,-1.5899095314447716e-09,-4.050109151183801e-10,-2.5877139586380816e-10,-6.267650576419153e-10,-6.038774981467251e-10,-5.607366829663165e-10,-5.28396003182473e-10,-1.1377742500010503e-09,-1.079353167004053e-09,-1.1188940225455395e-09,-1.0846225168849077e-09,-8.814152608194085e-10,-8.82021431317287e-10,-8.69133034503366e-10,-6.989844212263983e-10,-1.1070059979015963e-09,-1.1110155233156597e-09,-1.1192211295454194e-09,-1.370712392832114e-09,-5.506283748602766e-10,-5.661324803530076e-10
0.08490250211014531,0.08593745050838232,0.08849034933751174,0.08931937308910722,0.09003693121674201,0.09037163171525249,0.08793427325373028,0.08945707932725246,0.09201272711907553,0.0902279604510818,0.09383181599032055,0.0962906742027354,0.09750287028246601,0.09664110904252352,0.09646675211267104,0.09589381395643022,0.09988717497905411,0.1003155986057119,0.10490040341741096,0.10415521041498488,0.10756679830753697,0.10996961948560682,0.11507550373439807,0.1160686609883615,0.12119662943613974,0.12477941031778424,0.12550569197574754,0.1277310160746433,0.12974587743448962,0.13034661813861087,0.12963897433857324,0.1309383291008763,0.13509225148333034,0.13503599791823973,0.13594948048265784,0.13702936291996706,0.1363203684880805,0.13973210127575345,0.13854852269203202,0.1390301043417415
0.04260292529323672,0.042145432279320924,0.04161371758183101,0.04235232806460634,0.04342404885734688,0.043510630312436016,0.04415092760130706,0.04399976261287748,0.04360556138614895,0.043609385721413076,0.044619580849743046,0.04523784833680726,0.045176236055456336,0.045622341708556446,0.04587813979874024,0.0452168215696327,0.045091319233633104,0.04527874428242837,0.045997319657425005,0.046179538185072797,0.045795467770375645,0.04587098092461571,0.046726888332824665,0.046731017667797387,0.04613797884093204,0.0474208047535019,0.0472759266893721,0.047665293754582616,0.04697864310459598,0.0478009172302221,0.04698552848996944,0.0475843374597174,0.048231130039638775,0.047592000561349664,0.04849600191979785,0.047500953049739836,0.047769923402823,0.04729291739458085,0.047349511938058426,0.04822167751033213
-0.48348121767384705,-0.47423247470627466,-0.48664299824622687,-0.4801674675161068,-0.487677141043287,-0.4902472482862763,-0.48493342220086266,-0.4969995025394484,-0.48770137528216423,-0.4962305615475738,-0.49523014323206793,-0.49085199053373135,-0.4886568877625365,-0.49075274382667267,-0.4930108428657669,-0.4972403008074635,-0.48711070865147643,-0.4890007312097661,-0.4915423680554994,-0.49505549505319324,-0.4866826883627603,-0.48951059426165366,-0.4878413923116242,-0.47986818177879187,-0.4913527965198677,-0.48472020156384976,-0.48804548099505535,-0.4850032519337884,-0.48343623588222406,-0.4727158554327422,-0.47721307892334724,-0.4802981651241604,-0.4823825306288113,-0.48164796234794427,-0.47806048846971644,-0.4677730816265088,-0.4724854881807797,-0.46957508567732414,-0.4691901561961977,-0.4790980669393126
-6.874218998467167e-10,-7.057909864552393e-10,-7.562060156867151e-10,-7.097472875893781e-10,-5.908025754839278e-10,-5.602549557992102e-10,-6.245310438815068e-10,-6.202454176255054e-10,1.5381105219081355e-09,1.5308221852914281e-09,1.5361797192826056e-09,-2.2593093146482155e-09,-2.264215745625838e-09,-1.9403313763589743e-09,-2.0257672554617008e-09,-1.8341657813845511e-09,-1.8570255257233427e-09,-1.9293070387490542e-09,-1.912468587979346e-09,-1.9078182323575217e-09,-9.54252877267165e-10,-1.3266487865571588e-09,-1.7965622376226483e-09,-1.8843694271169525e-09,-1.5272839354485837e-09,-1.4979658666442368e-09,-1.610047424921165e-09,-1.140646120370923e-09,-1.2871920612106097e-09,-1.035314389245525e-09,1.4469194997269026e-10,5.974786144617974e-11,1.244479037293792e-10,1.130396227782041e-10,1.1455783830627145e-10,3.839130505930547e-11,-1.4759679839360357e-12,4.57196686934211e-12,-1.0039970584929944e-10,-9.875808048213244e-11
0.07523882771995022,0.07521819033362762,0.07280292646149844,0.0714214354230172,0.0708526042962885,0.07189686284067592,0.07132037344382525,0.0712620149711002,0.07401173722714248,0.07391638069407665,0.07267435498551433,0.07377230814319014,0.07551130501122115,0.07559635085803738,0.07777718349335144,0.0774560715228776,0.07811402140104287,0.08242676183415489,0.08036414805437893,0.08161523815495518,0.08617512105580116,0.08680241692104818,0.0891526998431829,0.0934002988705458,0.09151346585204936,0.09703474803208449,0.09926856064100952,0.10248421975376111,0.10136798926109612,0.10334608313876187,0.106691520427142,0.11075782354846032,0.11381336280176943,0.11375011571782256,0.11549715900241567,0.11688895453161005,0.11700283896399974,0.1199646118577493,0.1193384406883716,0.12055075720241283
0.03660015466948899,0.03592706978478335,0.03658623649336665,0.03701245516405277,0.03643208576528738,0.03683057160254652,0.038246899245905075,0.038071355138085496,0.039820588980861854,0.040283774845728725,0.04248912048864656,0.04406391820461237,0.04498833089682703,0.04433887477086178,0.04485598269636936,0.044747724392366565,0.0442494258179201,0.044424016318607845,0.045199069699273425,0.04496146748089395,0.04570081020587293,0.047822311645248916,0.04919905146393931,0.04988937248770351,0.0511823954465929,0.05088050226129781,0.05191329105700941,0.05206257196882766,0.05254045210811042,0.052443352547512874,0.053167031886013745,0.053515054924635624,0.05248270582486639,0.05353805906352202,0.053947291878289214,0.05516477408490736,0.05520992551629368,0.055322469198345874,0.055558818212590864,0.055919009825941925
-0.49248346715412117,-0.4926748898086039,-0.3671154592168822,-0.2991517614761426,-0.23733878351250892,-0.18362344731208452,-0.15105899714412802,-0.12885276155165049,-0.11838680898304371,-0.10280560028928984,-0.10404228263612816,-0.099797067151015,-0.09280028010473951,-0.09119412488307262,-0.08469000438889218,-0.08082742339453503,-0.07893986849756641,-0.07524650554404351,-0.07694004563122221,-0.07551695121232957,-0.07432165816183496,-0.07295497054120897,-0.0728959944448924,-0.0736830919849809,-0.07284418156035274,-0.0699628809131865,-0.07050372757223938,-0.07096504911317636,-0.07073917181042313,-0.06836202797843606,-0.06840769560710622,-0.0687069096717853,-0.06777318222488714,-0.0698446076325339,-0.06747364084674995,-0.0677075492813646,-0.06678288613659522,-0.06675361498319016,-0.06400236604648711,-0.06678879775082808
