-0.10865086647068237,-0.11301320430653375,-0.10921986162856549,-0.11220611499088057,-0.11028852732424892,-0.11093698870181318,-0.12124470311669339,-0.13431115163131466,-0.20244733241201734,-0.33855921633582725,-0.4194736104794913,-0.5060869500299745,-0.6170028400561096,0.702329131664601,0.7494194493885493,0.8061858745007529,0.8414661043008491,0.8666780761036286,0.8838523867334789,0.883589939710832,0.8882503776318198,0.8837714598322536,0.8896727402456439,0.8956789130031606,0.8992437327293591,0.8986668041572011,0.8989537666889229,0.9057785730875019,0.9059368873166324,0.9026988164654332,0.9152443377692647,0.9119062589329445,0.9047250088930171,0.9085813690808943,0.9137260792669842,0.9216663142659246,0.9163246268731337,0.918000106059477,0.9226617068619474,0.9216920044036794,0.9172034290382833,-0.8975487069456566,-0.868354774451608,-0.8449904373831946,-0.7420205050509323,-0.6599039638793478,-0.5666854537684892
-0.07319988407148251,-0.07175244906225453,-0.0697454258294672,-0.06903387111206354,-0.06899856185972497,-0.0703581818289557,-0.0690595022588399,-0.08194654257226412,-0.1071712864107582,-0.09709711004630169,-0.08499133253551222,-0.08189147371714361,-0.06050220830537174,-0.01817368902044976,0.1277914603458853,0.11145198558522204,0.09767436042240804,0.11857691701656851,0.14000340988469537,0.040921718179323545,0.04536930742819421,0.021335793894198145,0.017213807724295597,0.008607734860891274,-0.00011948107947677412,-0.005091166067069694,-0.00891206730798412,-0.011574059500060678,-0.012772712779126286,-0.013293821543959219,-0.01489989993487472,-0.014788853870903567,-0.015621515146075701,-0.01617627305016206,-0.016351206281844513,-0.01721530253347909,-0.017512793438602747,-0.018908708708765303,-0.019194327380031802,-0.020486461633558547,-0.021033864672601744,-0.021874546200000955,-0.02153089298182749,-0.020821473923481392,-0.010341364950613798,-0.010412359908792282,-0.005592961918483793
1.8575274612332059e-09,1.8362897129178687e-09,2.460994159991893e-09,2.4548598966992353e-09,2.4471983343870816e-09,-5.601594210195219e-10,1.5293796224301031e-09,1.5684822885625375e-09,2.411128878013694e-09,2.9880946031640605e-09,3.7760341094835135e-09,3.915429444784363e-09,3.62927593084466e-09,3.404789555931981e-09,3.2088168297805418e-09,2.9375940819902536e-09,2.844565900251147e-09,2.8457752772274913e-09,2.5878799913026355e-09,2.8416346519472043e-09,2.2045965596577776e-09,2.5242470002549045e-09,2.2965525970147075e-09,1.984489774918685e-09,1.899684188804947e-09,1.7772345997915301e-09,1.694869593353912e-09,1.674402930614904e-09,1.7111919543329042e-09,1.6559940408441866e-09,1.5606666160844409e-09,1.6982124731575233e-09,1.7068037606254393e-09,1.7605310086450902e-09,1.67401746256281e-09,1.5811638576703728e-09,1.5716481790219359e-09,1.5639871031303848e-09,1.5047638414023266e-09,1.42964101369469e-09,1.4327541519740605e-09,1.3846167553221987e-09,1.287968161589669e-09,1.1788205580033151e-09,1.194149560257336e-09,1.157178639449255e-09,1.14096967497753e-09
0.10748988601011422,0.10709302476918513,0.108378165358649,0.10602896729195856,0.10763352221795419,0.10638205060533848,0.10693716691256645,0.10638730092761463,0.10617974098221054,0.10910123336957518,0.10968560062729531,0.10908950282745447,0.10801979833200619,0.1078723559838915,0.10970467292901533,0.11050924541934637,0.10930809467983925,0.1086712883580007,0.1062190552927374,0.10538237960965745,0.10007697480253036,0.10010827458421533,0.09748911242046603,0.09674187353884754,0.09357482675045352,0.09473933198780252,0.09162183126952693,0.09268389728536466,0.09447873029682848,0.094406986790433,0.0922994016869475,0.09328861250011379,0.09235962179663888,0.09273173379491768,0.092885995186669,0.09272793257479504,0.09043400993023205,0.09158149643201391,0.09068586738220931,0.09211253471349923,0.09069948467582213,0.09248091688571485,0.09070346894198855,0.09259239744958853,0.09222909097803189,0.09282753607719117,0.09170812965117468
0.027336377624927445,0.02726851422734849,0.02788897917210895,0.027369275876088325,0.027639859256390703,0.02669990530443615,0.02693092889473254,0.026258981219169246,0.026529187503368013,0.026092549600599355,0.026080481960938925,0.026015783179312982,0.02581885711022961,0.026428590762974057,0.026697267354090743,0.027076601093866646,0.02782957876796432,0.028761382430466782,0.0318251731079203,0.0329465947654748,0.034205691642339234,0.03525336472099107,0.03702813673463008,0.041471784216573014,0.04265872496451506,0.04361441086299412,0.04344169369009016,0.04446257110994445,0.04461330932546139,0.04463266783849143,0.044684757304978895,0.04424627467005452,0.04498982043946852,0.04492309627230132,0.04527054027571042,0.044854056339226706,0.045293009272790716,0.04473868827446256,0.04523909992499471,0.04544295867046597,0.04499202758909044,0.044948523884086766,0.04482004685088818,0.04477070972842911,0.04476649920297417,0.04439776527789829,0.04392421948436681
-0.4955201522759058,-0.4979159859741396,-0.4968447271553703,-0.49340998441762773,-0.504237079904399,-0.4960545130861663,-0.5065423046900318,-0.5030358807139622,-0.49731116196804087,-0.49829835028284775,-0.5058507082635652,-0.498720053990959,-0.4952917875398268,-0.4977030698600235,-0.5067029644182972,-0.4972105771045106,-0.49195670939814523,-0.4973370521272304,-0.4986950837887483,-0.5043790079982308,-0.5047694103866918,-0.4952515406552375,-0.49405388201801226,-0.5007348760732061,-0.4929015863325285,-0.49855470477677555,-0.5039760920516587,-0.49957519802477435,-0.5000868580651533,-0.5052951250767779,-0.5002984755216885,-0.5008123396983676,-0.49277130557533155,-0.5037079386925634,-0.501412384443343,-0.5032816257492851,-0.5013632777983346,-0.5015199900396056,-0.4991166965539835,-0.4990447435487797,-0.5029229774007679,-0.5000842056523302,-0.5016215040514419,-0.4935886393703425,-0.5029410523003386,-0.5047947904474276,-0.5016242097817927
-4.593614706392482e-10,-4.04897247069964e-10,-3.6748902753144196e-10,-4.3819892881311265e-10,-4.5358808814490944e-10,-6.45069810281673e-10,-5.911536563416594e-10,-5.026066617093494e-10,-3.127023475699269e-10,-2.1450264838025261e-10,-3.025792291863167e-10,-4.3454123091235874e-10,-4.619830816118556e-10,-4.1862655131805075e-10,-4.5714799212335005e-10,-4.3894803857033254e-10,-2.2007219255129608e-09,-1.987639930087822e-09,-1.9238451285157718e-09,-1.823511823867272e-09,-1.717862514541455e-09,-1.6431701253953688e-09,-1.5470805609960014e-09,-1.3848208975003663e-09,-1.3292795843549117e-09,-1.2523900258964453e-09,-1.2362599410861131e-09,-1.2164251305982972e-09,-1.950732372889031e-09,-1.7761584010443045e-09,-1.7061181898999127e-09,-1.7172191098485417e-09,-1.6765981992341722e-09,-1.673654584838288e-09,-1.5445652006574368e-09,-1.3450732855311577e-09,-1.2001333121686522e-09,-8.89323137651005e-10,-9.879506386545713e-10,-6.177116803118209e-10,-3.2432708719807795e-10,-4.200358702268346e-11,-3.113262177042488e-10,-1.2594513498185083e-10,-1.1709624706539235e-10,-1.1302810599340069e-10,-1.1806581491748417e-10
0.06491568393070472,0.06382318711980073,0.06492869200331325,0.06377425623792403,0.06417317100774406,0.06341828927238223,0.0647974971231148,0.06360346223160958,0.06412610085762183,0.06480119291676543,0.06466686765921986,0.06540376556748859,0.0669288122507313,0.06939957478190652,0.0693123003168044,0.07116198910147271,0.0740814446990052,0.07476754870601339,0.07419699056453212,0.07859608041757342,0.07623867643289456,0.07759948913160637,0.07999547700381489,0.08389123879418166,0.08229572291782825,0.08019750734396677,0.08444093227892648,0.08614355548642658,0.08823968403528487,0.08936053739361885,0.09059746954238079,0.09365836519478234,0.0914880870149461,0.09335656994423609,0.09286795870792562,0.09511345045752279,0.09559844810046833,0.09435509968735224,0.09500199162381767,0.09409369100076374,0.09493033293725381,0.09480143869618082,0.09338505267392128,0.0922220706752367,0.09211894257518792,0.08968869145736183,0.0893321255286929
0.05464455254154635,0.05468603564279921,0.05563818916187945,0.05578341772149891,0.05518357725598839,0.05463309630761801,0.056007582439779956,0.055766237400278224,0.05615510741829852,0.05614241896452197,0.05636255201557727,0.056534592551965815,0.05534831241344644,0.05454817803282436,0.055490991317180674,0.055466444576426355,0.0542923223183645,0.0522797389480297,0.05335354486332398,0.052559344688390436,0.051354113346735626,0.05112524876585275,0.049650316594058684,0.04993066610564496,0.04911144173420594,0.049607351289613716,0.04850377255378904,0.04891257764555375,0.04783238976371397,0.04828920524719717,0.04873200565011256,0.048673925951328134,0.04809762507865021,0.04867032534886779,0.04875720697336317,0.04805144199737172,0.0482006414227274,0.048204656824373575,0.04811087484420764,0.048706176929074745,0.04810865914014154,0.04756102701241534,0.048021956823535154,0.04763508444006463,0.048639810734223764,0.047756152142018046,0.05176300937856429
-0.4215484742894689,-0.321590352098993,-0.2600220115064514,-0.20919032130527077,-0.15910159330510257,-0.1280087099966923,-0.11497080937174795,-0.10288072501512527,-0.08911331978971436,-0.22409932317621725,-0.28804240478085413,-0.347443864812645,-0.3974871308801472,-0.4288881192463147,-0.44346823708200245,-0.4627648269743039,-0.4635462661186366,-0.4649751153668742,-0.4649809564767104,-0.4770123943936966,-0.4730613579946762,-0.4743721506356891,-0.36956950103175557,-0.2981144329585727,-0.246312996757498,-0.19118399275451622,-0.13598049720930772,-0.13968228594410725,-0.12594221125410254,-0.11986640523506331,-0.11432797492269506,-0.11199992863619446,-0.10511958102286671,-0.10100091436192594,-0.0983749964838405,-0.09346907256000349,-0.09735439324767017,-0.09458951941267567,-0.21750078532969863,-0.28334868404516317,-0.3409515640652457,-0.3948654813144363,-0.418383346591355,-0.4381719698935222,-0.4534501785553048,-0.3416017687714018,-0.27819029172195325
