-0.5755975810639139,-0.6232036591614665,-0.6400824446842118,-0.6772313082058714,-0.6747584786075195,-0.6839749397347302,-0.6957123688216188,-0.6973701135599013,-0.6861683908624522,-0.7002681723413602,-0.6946247386702753,-0.6914447957325789,-0.6893449147616229,-0.6914885554182291,-0.6878456361188697,-0.6885203702624352,-0.6855330641002175,-0.6757678710639567,-0.6706767847019647,-0.6731045082083686,-0.6692102196822152,-0.6778555250175038,-0.6631228349102917,-0.6452744223405672,-0.6333477467397669,-0.5987226350722676,-0.5536956513167316,-0.5155703557904676,-0.4563018334071757,-0.4000041332267955,-0.34575199273829427,-0.2951643536921136,-0.2694737673191174,-0.23484369729215335,-0.20400856887644908,-0.18844273147344764,-0.19073805189122556,-0.17490653202935477,-0.18695964197357343
-0.017478761096627965,-0.015711428425823043,-0.015800759015099346,-0.01271652314992624,-0.03676132356206647,-0.035484852180801156,-0.038593312489486435,-0.03680551266423549,-0.030006893993622722,-0.026308963487249006,-0.02519828437872981,-0.023504554784216727,-0.020899103574123307,-0.017670518941387325,-0.013943865442338032,-0.025084618881248442,-0.033921199652829484,-0.03254824995432153,-0.03342972331047426,-0.04983230287722437,-0.05967773063203895,-0.0775347246955978,-0.0564603445949953,-0.04463434218615462,-0.06678593180646322,-0.06978522910211211,-0.020131372812697813,0.0006803260306477641,0.01982373108764157,0.04341389981134465,0.06995253586310939,0.0848494321060069,0.09578814277347353,0.09760210810012271,0.10222975700285998,0.10898451871445014,0.10026148232823014,0.10224618157799999,0.09790829933737169
-1.570200666091685e-09,-5.847226072353558e-10,-1.4380145290249358e-09,-1.302953173177341e-09,-1.5850301509624293e-09,-1.8374541733766706e-09,-1.4309378797213354e-09,-9.8939938569064e-10,-8.816867963417567e-10,-7.069775775914499e-10,-5.263805810561763e-10,-4.134167508759742e-10,-3.5808859863201973e-10,-3.270730351586655e-10,-3.14885451615732e-10,2.5867793818860893e-10,7.03306062734561e-10,-4.6055729800020823e-10,-3.4789811731243354e-10,-4.915692941545705e-10,-5.0142722396893e-10,-4.885747398549205e-10,-5.04660218369181e-10,-5.758212754845296e-10,-3.344533293424787e-10,-5.456066367735591e-10,-8.709887763774265e-10,-9.021864126053564e-10,-7.743817956154054e-10,-3.973926210965668e-10,-3.9264385162703623e-10,1.1478109067092482e-10,-7.353867417053895e-10,-8.987351111151226e-10,-1.064225759197203e-09,-7.848910412321132e-10,-7.487961758127808e-10,-4.987085447515038e-10,-4.009305531494646e-10
0.12389387014362578,0.12277277823855445,0.1261013812985365,0.1262507970726882,0.12443874016614853,0.12353895430600179,0.1250583174588317,0.12400851372488536,0.12386321487315155,0.12481582022365464,0.12233940909517399,0.12423610697678036,0.12207398419066626,0.12331037200491708,0.12285672979643247,0.12251455659784742,0.12079309655027569,0.12296224301930016,0.11977343274274842,0.11940267026556935,0.12052810685909217,0.11958280276682846,0.11939068773235685,0.11792881966082304,0.12015516769839202,0.11871239331950616,0.11792371255490537,0.11649039092803536,0.11649547898916036,0.12088040202380351,0.11939333413502212,0.12056810350156275,0.1196787588364557,0.12183955195591653,0.12149305403034225,0.12143625062934617,0.12125262716489713,0.11928150552313935,0.12162109368589201
0.006495128220946447,0.006603090292479022,0.006735114448894452,0.007207645388222507,0.006970392928701961,0.007024465419089028,0.007500366283676588,0.007990224605989351,0.008556469628056085,0.008576122337119876,0.008810486391339512,0.008989454998904793,0.009032943800176605,0.009150253951776497,0.009013544964282584,0.009128101931175804,0.009088360180186422,0.009149645849954915,0.008982999630057099,0.009013129577545182,0.008990332517976641,0.008852049599313985,0.008733030386156086,0.008846038922268661,0.008688190066076745,0.008703597254263524,0.00883029447454109,0.00868018657429404,0.00830286556643857,0.007298896789034552,0.006633360059744783,0.006990426650096099,0.00602013159903871,0.005582228370876403,0.005341426022996879,0.005081278189698956,0.004909264611544584,0.003945474645260406,0.0033771690847968685
-0.5873002220790114,-0.5906640614738643,-0.5897500713094055,-0.5870971329586886,-0.5878532983404808,-0.5975257580411679,-0.5920535210796851,-0.5955125416218994,-0.4823887339135657,-0.41242787917436835,-0.361552831804066,-0.30870460970715335,-0.2706509869063287,-0.24893126190406456,-0.2367359183734671,-0.23619387576370388,-0.22557880756470777,-0.32825887633837864,-0.40505905158558614,-0.4493126182929808,-0.4959357957317902,-0.517849918555896,-0.543055453902729,-0.5462637348189613,-0.5511086337019846,-0.45821059363353284,-0.3866053673868133,-0.34488010974757444,-0.3043632562650401,-0.2826548889597242,-0.25154812734165966,-0.3427005280719411,-0.42368057409053167,-0.4580149265550906,-0.5004746966888365,-0.5322774721238307,-0.5438820424129803,-0.5531716625795959,-0.5622481858444895
-4.3985736909491183e-10,-5.561479759594932e-10,-4.478756223610093e-10,-2.733400638027226e-10,-4.6297117234648676e-10,-6.346958805540477e-10,-4.775527985881001e-10,-6.654386259042215e-10,-5.025612442690657e-10,-1.4547002838882096e-10,-1.6641688112731854e-10,1.1935794866519654e-10,-1.7952013441806138e-10,-1.2496821870051212e-10,2.579456209953581e-10,3.0592683557906976e-10,6.09938190243111e-10,2.943326647595527e-10,4.113377837010868e-10,2.482335914603659e-10,2.719754011414529e-10,4.002843064442293e-10,6.192347886682871e-10,2.406581614567481e-10,6.154074511943749e-10,3.60900587634588e-10,1.1982397460275096e-10,1.1574086428502405e-10,-7.315692357492383e-11,7.453140192137561e-10,2.9884377126650556e-09,2.8015452827802762e-09,1.8084402373293697e-09,5.256403211721882e-10,2.688925406423744e-10,8.613065583307456e-10,-8.82438362470171e-11,5.084059021746611e-11,-4.7757262231970584e-11
0.07578756822751392,0.07795019909779179,0.08258998256863259,0.08518743598410639,0.08619515010735368,0.08630452780354211,0.08643364606989956,0.08864934412251538,0.08914599215874945,0.09085594942227258,0.08895097008063242,0.09171086708066584,0.09013194119309625,0.09067116649270975,0.09317112995960987,0.09235068537411291,0.09408455945583288,0.09531467034916928,0.09517472024446735,0.09632535383700891,0.09627567666042758,0.09593637343974162,0.09642637137102858,0.0951399245009119,0.0952046581543049,0.09680627656391386,0.09551578549523047,0.0912063286506053,0.08992259125669007,0.08669245435842746,0.0880734378482959,0.0861139681799722,0.08562968738939783,0.08251515835501824,0.07803539739928646,0.0794160405551482,0.07911351397957904,0.07737232613252475,0.07638193716129169
0.010772550624556091,0.010741509597608846,0.010589442400604119,0.009732875414879702,0.008419688850008258,0.007370340167842063,0.007404785151640485,0.007487971927818675,0.007428593354958986,0.00689477590797757,0.006402641091885266,0.00579196053535299,0.005079451238351983,0.004110118432950898,0.0034963850635100374,0.003585936179111449,0.003631711746809028,0.0026029203316515156,0.003044718174829127,0.002455518707115444,0.0026155687484287,0.002477657984908745,0.002679328927711257,0.0022368927426489028,0.0020582531859501766,0.002119590203437557,0.0020673230188045914,0.002406587388218467,0.002654170808463781,0.002801354311769326,0.0028583333487953388,0.0030357985120293652,0.00312973097795524,0.0032402632451462884,0.003304301273814902,0.003301316787963815,0.003115085423491643,0.0032498351659586227,0.0033028493850274236
-0.5692903773761872,-0.5645706186544202,-0.5644951285033967,-0.5609375700925416,-0.5579566801205027,-0.5673318761257662,-0.563045281865609,-0.5658336568493617,-0.5688053191120791,-0.5664774665522664,-0.5693129848924351,-0.5566686220044921,-0.5619592565548608,-0.5685206353858091,-0.561785873220795,-0.5639627324363069,-0.557744422697227,-0.5662998879320593,-0.571304793345911,-0.5719208733358105,-0.563231176220231,-0.5640648473592877,-0.5705145339303066,-0.5592685374481554,-0.5638656722607749,-0.5652911169404077,-0.5600062138263494,-0.5662541521695964,-0.5683147934221775,-0.569951107685813,-0.5631732772629723,-0.5575506084231822,-0.5570034256252806,-0.5704137652188936,-0.5670161495755124,-0.5556678684812019,-0.5697538939646224,-0.568996298422607,-0.5546726363769654
