-0.4390392699694782,-0.48291128407944905,-0.49884051729288764,-0.525974029306525,-0.5602988482165062,-0.5707630573610075,-0.5713704773934893,-0.5844189179934411,-0.5945544572041612,-0.6048860100076181,-0.6027316247529775,-0.6027945337268109,-0.6036471433861668,-0.6002484493276837,-0.5799202709697249,-0.5948798971624835,-0.5973233042511817,-0.5907449444424262,-0.5847138098912291,-0.5806656732445347,-0.5780801328086772,-0.5881736056596945,-0.5835357663839652,-0.5955843549101941,-0.62025874267483,-0.6162428720293531,-0.5849319884633646,-0.5598118160762997,-0.533874439055726,-0.495220185254827,-0.4616057541769355,-0.41636150481635964,-0.37138660232623916,-0.28334892776148124,-0.26665843034581665,-0.22386230318575404,-0.19356299969807783,-0.1602424037188189
-0.046157510043775885,0.0010871213798352827,0.01005102288803685,0.0035024807249388456,0.0010711087400693022,-0.03157069578049351,-0.05012070078050243,-0.037497544974801886,-0.01076542206788166,0.012426541879972719,0.014417251941715305,0.00028517393186979173,-0.015431489325629466,-0.036403617484895054,-0.04367408457559932,-0.034394060478257965,-0.03167909201333469,-0.030958067222602307,-0.04577607929153759,-0.06389075143786686,-0.06629585958590853,-0.06781763929619881,-0.06962529755384082,-0.062155696978313635,-0.05784883722631784,-0.05498019178241892,-0.05945476229604682,-0.05937518342517415,-0.012861010309409816,0.010944424726406476,0.02302618353814938,0.02622036028043299,0.032520632622642646,0.04997111128752167,0.05212860931974296,0.043731395502111234,0.03828885101587778,0.029952705619054103
-1.8625787530129686e-09,-1.4951967500142167e-09,-7.901131214968772e-10,-1.050523416202089e-09,-9.814786505511777e-10,-4.146555050815918e-10,-5.991259883244205e-10,-1.0796154633536e-09,-4.005031684127849e-10,-5.933678326040059e-10,-3.9111879626596586e-10,-2.719250155140179e-10,-5.226293904050711e-10,-3.4350800912577707e-10,-5.00042307231791e-10,-4.922907904612341e-10,-3.2244014489623133e-10,-4.15810383473773e-10,-5.332075973553582e-10,-6.407929162556479e-10,-7.110467308068215e-10,-7.72871446025763e-10,-7.212365604054036e-10,-7.12652177378367e-10,-6.387493683318697e-10,-5.311584002350648e-10,-4.4679091773044716e-10,-4.835085935051759e-10,-5.841977958859028e-10,-3.7216674276678377e-10,5.575998337587297e-11,7.935382265115422e-11,-1.2364234164017803e-10,6.068345196121168e-10,9.401016015826926e-10,6.276221464364732e-10,6.600285956450258e-10,3.242500897427001e-10
0.08715712668733512,0.09098457424720208,0.09039413870781131,0.08901748143159476,0.0902883176006101,0.09139016448464243,0.0892949649086238,0.0917469346797596,0.09043217931657811,0.09182679983279135,0.09208899439049767,0.09317936998591496,0.09328769969108969,0.09247864232521547,0.09537394851661343,0.09490252820758947,0.0938880489782052,0.09405266431578156,0.09356076029824036,0.09316282756334203,0.09347529043993455,0.09345106023737655,0.09343000381496618,0.09328117263589375,0.09427828509122717,0.09350842720844477,0.09265851768112952,0.09270315934675581,0.09309922247875303,0.09313482772629385,0.09420064682508696,0.0987572097083391,0.10038614820741633,0.1019477399426346,0.10169337462896609,0.0977175710881471,0.09703664719951097,0.08605685743044561
0.017082443143767223,0.017209925046452593,0.018492626669553966,0.019819665109806425,0.02040417498708113,0.022594618564137928,0.024474251201261694,0.027423881686866644,0.02840645880153434,0.02870820223723857,0.028866194902367085,0.02943329012946446,0.029950948736849885,0.029973364189585735,0.03103808886213184,0.031713521934013764,0.03367036101102102,0.03300547203277868,0.03481560507849475,0.036533842650221755,0.03854938618489482,0.03785072416390892,0.03765868627212162,0.04022020791776814,0.039356760372323545,0.03890005391855714,0.04031182214460884,0.040937341317323475,0.04019389290040859,0.04142141136623958,0.04083081165730799,0.038194331901263825,0.03631126284567435,0.03553654113769828,0.034625502110548254,0.03472660121061462,0.03438975847437374,0.035599475389618704
-0.5863192464603862,-0.5738780121434096,-0.5733508854253495,-0.5801619584179656,-0.5762860324191507,-0.5721009397790734,-0.5753324142412034,-0.5765645935532236,-0.5835259259418739,-0.5721675269496573,-0.5759581531810568,-0.5830587944036087,-0.5710708946706258,-0.5830990517452483,-0.574867482450205,-0.5705748835818503,-0.585609330705427,-0.5871914521678955,-0.5875239032217298,-0.5858693511859377,-0.5777710363777093,-0.5863102644913406,-0.575649631349924,-0.5780626132422695,-0.5805282016719919,-0.5738701928748432,-0.5818752084351723,-0.5823421999371287,-0.588649883104239,-0.5770599935386173,-0.5760515510313007,-0.5801662270120269,-0.5880318837566544,-0.5838142659740391,-0.5906610436809484,-0.5819700724247248,-0.5903135186607232,-0.5757293741873435
-2.246077939183485e-09,-1.8496186639947467e-09,-2.0927933482187675e-09,-1.9417690680091196e-09,-1.796379313488203e-09,-1.731122702025834e-09,-1.6996600427807848e-09,-1.6488653845915747e-09,-1.4340022847905653e-09,-1.297357373212719e-09,-1.499000854430629e-09,-1.6633127608006043e-09,-1.902713016892492e-09,-1.9539599436295956e-09,-2.0000320845910728e-09,-1.988512775914003e-09,-2.0480799250535415e-09,-1.7634436860849e-09,-1.8192230797138765e-09,-1.3969235569511857e-09,-1.0981111285857297e-09,-1.3638564022434689e-09,-1.5910942343357943e-09,-1.6067405051373608e-09,-1.5309185202649639e-09,-1.932277584003238e-09,-1.953620989627365e-09,-2.00832804326939e-09,-1.976724746167134e-09,-2.0318651373082846e-09,-1.774855609393541e-09,-1.0065001001933514e-09,-9.620542452021782e-10,-6.177510609256446e-10,5.600884107264644e-10,1.764718397000448e-12,-3.6816812486648757e-10,-1.1918448065990192e-09
0.015183499871229219,0.01863792174547947,0.025020321566140535,0.03053553290906997,0.030266972938528338,0.03427961153714397,0.03767792410582741,0.040289825255919946,0.04280622759896591,0.04569963986365773,0.04728294493013992,0.049800836827205555,0.05753288195023606,0.05203359030269958,0.05261976036839353,0.05188164255964872,0.05267772769907708,0.05293174330793079,0.052779050268995965,0.05700886672683003,0.05980481583099129,0.061424447201247526,0.06314589715826155,0.06287368371492388,0.06122950147412442,0.06146158403851263,0.06481690605640596,0.0620325983498256,0.06284764272800036,0.06128874247508341,0.06171741365400685,0.06036992978114578,0.061178693408687965,0.05844860854420285,0.05580956879050437,0.054295412858836815,0.04933196877021357,0.04036341259649382
0.03668747063409201,0.03573839426443605,0.034690564324267203,0.03323187911831882,0.03153434755847048,0.030069959379308103,0.02645174034707804,0.028449412680358617,0.027261467672173537,0.027088941008212446,0.02664265833467179,0.025408466765376034,0.02589006589942564,0.0258233401116433,0.02527608457826433,0.0257134004096861,0.025401540717925195,0.02539899438454865,0.025402230184666627,0.02505176678506257,0.025490133686805697,0.025542489410949793,0.0254855841010817,0.025592318984859593,0.025509932485460348,0.02541749324977918,0.025658375756173604,0.026288441800201033,0.026213172998114313,0.02671227983492895,0.02599776263735436,0.026575805295605732,0.025934339031904816,0.02670082460859981,0.027355191665123783,0.029643631740623268,0.031927938554316894,0.0318840264814754
-0.5473935743642065,-0.5369652615495469,-0.5432727747509308,-0.5383387371611216,-0.5348667335914349,-0.5340276911253273,-0.5330823359621373,-0.5407768944842015,-0.5504482122917757,-0.5403167824119667,-0.5510472002353229,-0.5366838886885993,-0.5524837852183525,-0.5483326006381728,-0.5407199727372776,-0.5554006917655342,-0.5487226625816484,-0.5479010328527026,-0.5579958436090283,-0.5546954128062667,-0.564505060391188,-0.5643357990010187,-0.5510292060524786,-0.5648936538324327,-0.5644550236781982,-0.5562383863200121,-0.550058367801273,-0.562905788070124,-0.5540462016108612,-0.5631499540939505,-0.5587434088923591,-0.563825090846076,-0.5588471813665119,-0.5508733986950659,-0.5583045056769114,-0.5603767491470789,-0.5630079730881941,-0.5532257246278692
