-0.15423093545762862,-0.15492146077953736,-0.15341725628219488,-0.1668550893927496,-0.1914545904673463,-0.263272629285675,-0.334723785557366,-0.4108744660035941,-0.5119262587842064,-0.5983165830707597,-0.6621442739492144,0.7546388138663105,0.7875974519498028,0.8234767366481363,0.8358902957593852,0.8331379147235357,0.834329232287443,0.8351287498562423,0.8475087302855755,0.8623873996839488,0.8659939758098023,0.8626432747003175,0.8558776142763912,0.8520293310783662,0.8520234115497906,0.8616445065921968,0.8726752417235298,0.874620436022064,0.8700230281031452,0.8649581555553185,0.8601850402328385,-0.8509636207698962,-0.8423342322870807,-0.8405491018195388,-0.8339397589852298,-0.8170001381491724,-0.7934435992453225,-0.7720491499358879,-0.737731351543049,-0.6762437503189496,-0.6340097128011775,-0.5648045139692295,-0.5178196378314486,-0.44559338506901264,-0.3801151397177654,-0.3220374517632566,-0.26868087947477975,-0.22783964241016763,-0.19890025698117142,-0.17873779108809082
0.028875666179766817,0.027555571931427172,0.027572685628101466,0.05455246840366494,0.07314857057820474,0.08763677070581943,0.09561468027509049,0.08967690067637325,0.10046850606247908,0.1322055237382509,0.17026910870678205,0.21641345096436207,0.25625182915117256,0.28517387386724674,0.29343829519141595,0.2982450381456265,0.30693196930946126,0.3057367815628837,0.33055965738074417,0.3477152946117717,0.35751190959778095,0.3621331968419045,0.36471154320729443,0.3546255827589379,0.3418420853971477,0.3200962779809998,0.3050104812736733,0.30019613013001856,0.3182634276346854,0.33564172687703664,0.3331224371748861,0.3356826966030745,0.332919447991289,0.33808665508822033,0.33524247853444894,0.3201641795427128,0.3053117267452999,0.2953636374440255,0.277692194823729,0.23030245526701237,0.20902235224007865,0.19017399106991745,0.1617900022492086,0.12550545522331996,0.09395492649363177,0.08048308506961786,0.07211518275162906,0.04321538115301389,0.04073484949304876,0.03140160433331706
-1.7375384086711845e-09,-2.1766678846482006e-09,-2.5472926412099605e-09,-2.463436230857977e-09,-2.471420208827983e-09,-2.330528753042758e-09,-2.2320866936181085e-09,-2.1367881558475158e-09,-2.2016712902656913e-09,-2.2067396983405244e-09,-2.0037355386416817e-09,-1.9383921502731187e-09,-1.98414903844309e-09,-1.9438206317006396e-09,-1.917909733653494e-09,-1.8978812984517653e-09,-1.8014628686373058e-09,-1.7960429685018753e-09,-1.8184383380145215e-09,-1.651765991958944e-09,-1.447082745113983e-09,-1.2860942784356212e-09,-1.3192797503065924e-09,-1.318778924491363e-09,-1.3237919763107227e-09,-1.3189841514937054e-09,-1.3174840338099197e-09,-1.3608600673270751e-09,-1.4028646610500455e-09,-1.3216941123101346e-09,-1.2352873176207463e-09,-1.1539091226282537e-09,-1.1264986450173725e-09,-1.0887914834112634e-09,-8.125189877764727e-10,-8.164111849785564e-10,-7.471168581111147e-10,-7.092543516753634e-10,-8.061223911995159e-10,-7.542304577098796e-10,-7.186972427896149e-10,-6.54131646876054e-10,-5.878760132661301e-10,-5.617151964968951e-10,-8.904894056194935e-10,-8.468525178519406e-10,-8.700518198861755e-10,-8.521292205969081e-10,-8.792307363775943e-10,-8.686833054891428e-10
0.11976812658245062,0.11879001036040267,0.11935231806253868,0.11818485901792913,0.11887161668137686,0.11809432936318254,0.11568744587845788,0.11529365561664107,0.11088166250590803,0.1048904754435299,0.10316540331747232,0.1024641145519764,0.09766473236978235,0.09760420418582084,0.09331537441550826,0.09529605651211014,0.09288373176766768,0.0917268672282871,0.08518496945184291,0.08524280741249449,0.08239231434763204,0.08385695096783702,0.07887255215535127,0.08226412217456278,0.07984607537724259,0.08062065378731241,0.07923008967679072,0.0794380973519452,0.07896627328791216,0.0782161263441271,0.0803666635906357,0.07954278499230305,0.07932936210888332,0.07993857758413546,0.08020239908269017,0.08003672724521223,0.08216520540535098,0.08216026372204255,0.08539835376300449,0.08395660905513207,0.08731241843574435,0.09018412385108533,0.08994403497441333,0.09156248341628821,0.09390105170642545,0.09542302424706502,0.09510068950857264,0.09569518060354938,0.09379920439346669,0.09477218374540851
0.023015031597356336,0.02268492723997489,0.022652838673333568,0.022162187148315863,0.02206408634339507,0.021734592913640313,0.021182772468506493,0.02134449977502601,0.021399713780499888,0.02130194216287659,0.021441229971173256,0.02163845970195786,0.021706268679945233,0.021720315904488353,0.021354011750741808,0.021316434069226793,0.02145417039148019,0.0210862863070767,0.02078050676299645,0.02057832274545228,0.020419463616143024,0.020079805890813943,0.01958115167844264,0.019208994513318325,0.018551824560645008,0.017994277132161958,0.018045173494724745,0.018017588970912643,0.0176404748655724,0.017598916089218545,0.017241760313877898,0.01738360172317034,0.016945626843307363,0.01685236591207143,0.016783777062813327,0.01713116055375871,0.016414898365024404,0.01681285678492879,0.016439549099839534,0.01655482340945,0.01639057073650255,0.01629030136740482,0.01623356456610658,0.01607780337983458,0.016032843546527915,0.01566229378383162,0.016090217057162525,0.015922908325597625,0.015679222973349366,0.016384923565918856
-0.5923238843070636,-0.600125549004311,-0.5960412171636148,-0.5930536108314538,-0.5921196412192812,-0.5935601835356822,-0.594095801600463,-0.5962407750701387,-0.5911575729616707,-0.5859628206721361,-0.5973801333734869,-0.5894836006463066,-0.5905454246058334,-0.590172654268776,-0.5881991030961806,-0.5929404126155101,-0.5867522312312253,-0.593918211113982,-0.5820530304992803,-0.5813459146808424,-0.5834214140381487,-0.5728986360197366,-0.575355046999596,-0.5750600734956811,-0.5864667828354126,-0.5859270088000812,-0.586112511551133,-0.5693118321588927,-0.5734897423586349,-0.5759241406104659,-0.5716911377218256,-0.57864179565658,-0.5732835724243099,-0.5718914140644078,-0.5773358966380798,-0.5672790047382926,-0.5744444762215051,-0.5818531513515202,-0.5840550827352697,-0.573601103525856,-0.5744084448953269,-0.5811530408109989,-0.5696165348983523,-0.5843098639544844,-0.5774430561107665,-0.5802938949798431,-0.5813219672334801,-0.5774398587115246,-0.5749664332955582,-0.5746872678020915
-9.735496415252132e-10,-8.962895074645372e-10,-8.406947864017598e-10,3.767697619983177e-10,9.89101000894349e-10,8.638553069571715e-10,7.991778119033249e-10,9.476044680480347e-10,8.638191783397842e-10,6.840308609348381e-10,6.312629112044219e-10,6.742920121497089e-10,6.265376012666112e-10,5.840108847382522e-10,5.924769135768202e-10,5.547870545049793e-10,4.865482812773324e-10,4.249528932841155e-10,3.5178677918727836e-10,2.7444861253586623e-10,2.6569380621287734e-10,2.688140262288867e-10,2.5637767659119113e-10,2.455687063726462e-10,2.5162906987397917e-10,2.656118165489703e-10,2.5452717899448493e-10,2.412069319384651e-10,2.446396123347012e-10,2.3930893616881984e-10,2.216353592392522e-10,2.1405944925078327e-10,2.172839721751251e-10,2.220681441658468e-10,2.167361705080634e-10,-8.917891399772845e-11,-6.546030501151752e-11,-3.1111031342696666e-11,-9.093262299843655e-11,8.432761313004398e-11,8.459828242559898e-13,2.5776022471994558e-11,1.2173351230135587e-10,5.951806527323693e-11,3.709496177074867e-11,-3.7072910085973166e-11,-1.027356727720821e-10,-8.527398518990327e-11,-1.3979085409833381e-10,-1.566628868985848e-10
0.08577520790951641,0.08740349779043476,0.08743252657667813,0.08721586181706703,0.08620483725318809,0.08688374481510722,0.08448246710639797,0.0856180343255416,0.08288521104855238,0.08118464260829081,0.08240866029449198,0.08199634779650003,0.08098776719158027,0.08030887444018096,0.08133835201059554,0.07897389216349962,0.07866006931437022,0.07652177572890592,0.0772021018175394,0.07659010690424416,0.07491611518284833,0.0754863658058966,0.0735547999597074,0.07277028199901454,0.07275564845137275,0.07239064578608688,0.07126953649763347,0.07085383073462695,0.07111011156418617,0.07132648788750098,0.070788492264247,0.07114584713021317,0.07060693037526763,0.07119824449894752,0.06916969140122343,0.07006626046144472,0.07107852519189302,0.07116381191428166,0.07138526654079282,0.0704346238979626,0.06977397872101943,0.07205461345999843,0.07070760661856594,0.07065597774841842,0.07111745968171886,0.07216167500242353,0.07103496831851672,0.07072595955073564,0.07053877125848389,0.06858369405494452
0.029071924055509894,0.02937116057908893,0.030498593745982468,0.030739645875770032,0.03041629585665144,0.030878629147559088,0.030667839464659497,0.03053354961016433,0.029624914373675235,0.029615093510691425,0.028476316697354735,0.027927470223215546,0.027760404421275163,0.02751021623751592,0.026630729670679847,0.02644191946290615,0.025986891001774492,0.025842047909869076,0.02586234961305209,0.025178239221202162,0.0254017420037283,0.024939443875522216,0.02549762898818976,0.025392843654386536,0.025320896829252437,0.025201942863303458,0.025156566031037997,0.02460586191401779,0.025061525492493714,0.02479444277412321,0.024598645393901858,0.024413907167802566,0.024656433754273427,0.02449882883336469,0.024248594732917857,0.024821117482745788,0.02456002047140047,0.02430955761885718,0.024831831969143705,0.024645438596682216,0.025047215610623057,0.025059566658254304,0.025037836828555392,0.025036170194930537,0.025134076040630015,0.025518091871757968,0.0256462652456246,0.025838302405555007,0.026536111746934227,0.02591700741824159
-0.5800574515580825,-0.5724639758083057,-0.5860063636966605,-0.5867479552825835,-0.578125750563748,-0.5753088269256729,-0.5844700690701065,-0.5828418281094834,-0.586179067519764,-0.585008101347129,-0.5767224797781766,-0.5730116105374696,-0.5711087886691496,-0.5788297924586778,-0.5784611100550369,-0.5716662449605914,-0.5712646157062055,-0.575818975107881,-0.5842086988616059,-0.5817450885544342,-0.5792444986733575,-0.5775996465723992,-0.5821229338246815,-0.5705751334229107,-0.5754787568419577,-0.5745838867547661,-0.5711640583796261,-0.5780585134288525,-0.5704402720520237,-0.581071884476479,-0.5681658481615611,-0.5775006346447009,-0.5772990479714547,-0.5695730009245401,-0.5813023209552561,-0.5713905531278459,-0.5753189873381951,-0.5764727121101575,-0.578792612676873,-0.5673041588095579,-0.5664921825199856,-0.5725555681563558,-0.5739088902912122,-0.5674998488310938,-0.5817913338912624,-0.5821375453024148,-0.574666513508971,-0.5761439929628976,-0.5752179094882072,-0.5810435052444494
