-0.4871337131338257,-0.5047460922620611,-0.4214289226913647,-0.4035870155531281,-0.394009899473791,-0.3694956457051569,-0.4004102438574623,-0.43794134235702165,-0.4754647616185777,-0.5134236490555565,-0.5182382248851061,-0.503794825828924,-0.5191543399587454,-0.5144683485159541,-0.5184257548161362,-0.5292290966305782,-0.5216499287804465,-0.517411884080515,-0.5211013911637453,-0.5194807467171335,-0.5079025949584369,-0.48557390560850844,-0.4869972781017151,-0.4792056299257672,-0.46459761980152625,-0.4722919147739252,-0.45056490093773405,-0.42073426811565207,-0.40956882625672014,-0.37857745936996773,-0.34030346964133923,-0.30923455884171724,-0.2697793600054627,-0.2601545402965368,-0.2521277027317252,-0.24382394110504851,-0.24599840151901045,-0.2473461201654199,-0.24692210004839732,-0.26035843490252725
-0.15156429909939312,-0.1454008531597928,-0.16463429225348652,-0.12470986974631361,-0.09424085412784217,-0.07828003570976402,-0.09273347921219656,-0.1271658264260649,-0.10466197170328881,-0.0678742723179117,-0.09148605483180415,-0.12348526897246383,-0.10299972323948452,-0.07456991413920076,-0.0473724246198545,-0.03721534153454237,-0.03778431057639686,-0.03395446633914813,-0.032500081515017536,-0.030412622147929804,-0.08620354983489575,-0.11069125466700125,-0.09531494178952979,-0.07181823534559519,-0.035436472902505366,-0.0005468637876504228,0.004289962883975024,0.00829995159861922,0.013934990269658144,0.018568782318691492,0.022244989825491588,0.03698404313985589,0.04569935732567277,0.04065791438410512,0.0388854204327248,0.03748984146397214,0.03796625935359293,0.03949018224040424,0.008873329235731529,-0.029313651043957414
6.227820697486818e-10,6.710325544378159e-10,1.0786557759303221e-09,3.8100062333269854e-10,-1.6965002657942604e-10,9.297711161975327e-10,8.71796990418256e-10,-2.5148772060495555e-10,1.565315596337204e-09,-1.953229827300874e-10,-2.6186025679249902e-11,7.103173368492492e-11,-1.4583734480544507e-10,-1.0559383729300236e-10,-2.1678381775854975e-10,-1.3292623791766628e-10,5.3397037892650045e-11,4.904902394660684e-10,3.545655394375635e-10,5.379722241471011e-10,6.959915867515274e-10,8.991093006668893e-11,-5.076723891004444e-11,4.350997000409056e-10,-1.4418757616856655e-10,5.806907726711209e-11,-1.4313030478635017e-10,-7.158633882298671e-10,-2.049493659537397e-09,-1.9236953815680453e-09,-2.2644519257097306e-09,-2.213360281631765e-09,-1.9728014711327157e-09,-1.6815498166685393e-09,-1.7797268067803081e-09,-1.2975941941386403e-09,-1.5760063515501217e-09,-1.918850286833177e-09,-1.0655204791113726e-09,-1.024187455468272e-09
0.10294741764888801,0.10452572250079659,0.11104411784889419,0.11398567075432299,0.11615390546855855,0.12196783999588078,0.12600506166347553,0.12804510371232286,0.13182345441949148,0.13712628544164804,0.13749751020937245,0.13877758951456554,0.14262479903040956,0.14629680880523177,0.1474127319174806,0.14994417032133844,0.15332281152326602,0.15389465313387607,0.15659456424848767,0.1572150322592292,0.15592858690285807,0.15700444969238786,0.15981907778931598,0.15813229321758102,0.16046316668595015,0.15985859970603228,0.16186985121853298,0.16026231160288928,0.1620914729936224,0.15852895659150357,0.15792744388797847,0.15423770746137663,0.14887747616974123,0.12991230103842166,0.1295307570823313,0.11293202133854677,0.11164863771808002,0.10754763260410563,0.10573354968141593,0.10168141724245942
0.03764529725988282,0.038044899722842945,0.038961409933360065,0.03874173904892543,0.03874964444855673,0.038899101452998804,0.03892469468373643,0.039756559178594254,0.039222530072674885,0.03997258936612045,0.03947293577836339,0.03993189685419411,0.03898388648251412,0.03791386496723915,0.038618197908012124,0.03888632725859916,0.03694429721122335,0.0380256752149919,0.03737690307045115,0.035672054119573096,0.035306670613104024,0.035662255327185734,0.035160128942920414,0.034263359433079926,0.03383126174921241,0.03409087668438042,0.032115011397437096,0.029563962432765666,0.029866806816370287,0.03054382080803715,0.02823941203567144,0.02743676908648907,0.028245289703238603,0.02796509027558439,0.028935391532810956,0.029312410735756016,0.03024535646213647,0.03017204295190204,0.029827742695242767,0.03003674684630198
-0.4934025598577749,-0.4845512664251006,-0.4881400631527287,-0.4806076933991861,-0.4835624118700222,-0.4872250803427495,-0.48404644089979637,-0.4889813541206752,-0.47565812736772894,-0.48092841533930736,-0.4805958270103649,-0.4751570240249913,-0.4689351703132835,-0.47883041445697605,-0.4726832304397503,-0.47276969589035217,-0.47204384458708365,-0.47413142907565814,-0.46367663884912164,-0.4688798461570431,-0.46760979874071834,-0.4672397979832256,-0.46993107307772686,-0.4732545908310886,-0.4622482873560853,-0.46193460618048904,-0.47197787401704683,-0.46054495126383715,-0.4658177960729632,-0.464363763985023,-0.46880752168646195,-0.4627893151071588,-0.4638725307476441,-0.4699007692214313,-0.4684306628607029,-0.47054574814212863,-0.4845997300584905,-0.48640578154193326,-0.48056580789146824,-0.4844421210434934
1.3659255447540947e-09,1.2878817118825926e-09,1.4303339118451167e-09,1.2968281961054916e-09,1.2153461725699307e-09,1.221141629217697e-09,1.078349210033552e-09,8.584112277009117e-10,5.64255983472407e-10,5.628570651201853e-10,6.155889037805457e-10,7.301064810699209e-10,3.486467470981357e-10,-5.265277684886022e-10,-8.352721302693556e-10,-1.7309868392375046e-10,-6.355578322785354e-10,-7.179528144139681e-10,-3.371993705033809e-10,-6.435424197451433e-10,-4.717275983055424e-10,-3.842872903496663e-10,-6.890318019663336e-10,-7.62735432945178e-10,-8.920838877747006e-10,-8.576326995144181e-10,-8.097111557041626e-10,-8.378680797602701e-10,-8.698075131055771e-10,-1.1710091137454271e-09,-1.1501046955616208e-09,-1.1976525358826074e-09,-1.3159082993042176e-09,-4.0130439052082607e-10,-4.925179779207329e-10,-4.896104455461734e-10,4.004089501796623e-11,-1.5846959642392532e-09,-7.824917577770108e-10,-3.9147704837226434e-10
0.06493181174126232,0.06840404283855676,0.07120921663858142,0.07230970336728941,0.0763984889724567,0.0802197338142846,0.08188794252058565,0.08513929206402897,0.08863353815145468,0.09011809572479075,0.09152751164568373,0.09377154746629793,0.09727698243743195,0.09826355024722698,0.09675605310637475,0.0969056838601455,0.09721979808766563,0.09760527261505951,0.09728968724040078,0.09953774444141408,0.09974123064861005,0.0982698711376485,0.09813095488069587,0.09853158108572317,0.09854103136675713,0.09875788714631958,0.10097747082693712,0.09976604285503292,0.10081714894654101,0.09657927274167932,0.09470128674120344,0.08773481322065735,0.07769707019842431,0.06785071193039866,0.06019454395168469,0.055349518988279556,0.05411676615313256,0.04972098877339788,0.0430892813562724,0.04092293899523209
0.07591227395407377,0.07449751295402122,0.07548767722017082,0.07380496509367769,0.07395993460104083,0.07472185451054073,0.07472977410527781,0.07576013786857039,0.07550065771869892,0.07557501980285349,0.07548880075581915,0.07604283226715632,0.07684296285186829,0.07660366436483582,0.07652914755277826,0.07711108144909248,0.07711225416124398,0.07948755767329496,0.0793460578863498,0.07828399180020351,0.07849713258946427,0.07912008133161462,0.08082196190859375,0.07942876259623134,0.07933524608117264,0.08120541599052003,0.07939391878360999,0.08071672304565515,0.08009342601859179,0.08102784448357721,0.08111200739444786,0.08286206993006301,0.08125147894394195,0.08189839395444379,0.0837649808669527,0.0832242509525246,0.08227067421955539,0.08375198002885699,0.08366304027188569,0.08442467289257975
-0.4939745604990188,-0.49212914118470086,-0.48731345102748036,-0.48738760521476054,-0.4889013000938767,-0.4850526850592604,-0.3157225222587315,-0.2410940468863665,-0.16887059258660111,-0.10019498933563425,-0.05037755596299994,-0.02004156925530113,0.004335162034783304,0.024461253578286577,0.029847062314713506,0.03393568468053143,0.03550265463237155,-0.13117053836897946,-0.1999008444053616,-0.2712547507119074,-0.33418491974672815,-0.2179597538614662,-0.1515087599636032,-0.0968417163358593,-0.044230422982491815,-0.013679514606036194,-0.162502530892655,-0.22831611327315451,-0.2965148032708006,-0.353935015022278,-0.3906780113046808,-0.4159208423032842,-0.43413147152718873,-0.44667892702121487,-0.45447962257993557,-0.46094788444402884,-0.46931063651458005,-0.46942861420294624,-0.4732099257885091,-0.48180877340895456
