-0.44654792054343906,-0.479772080807769,-0.5014672911409619,-0.5293792410291152,-0.5578632181847258,-0.558848864062407,-0.5731451658987498,-0.5799300321496733,-0.605032125555976,-0.5951363787661939,-0.6050171959093499,-0.5991117208336854,-0.6054921597855805,-0.6004205491456168,-0.5899736484235084,-0.5964252882503487,-0.5920830888673111,-0.6044145469420695,-0.5782328486063432,-0.5764570641086674,-0.5758067856359461,-0.5766970450935464,-0.58744203485521,-0.6052547264699716,-0.6113295910839333,-0.6157862494661527,-0.5857175151379714,-0.5599129373088897,-0.5276954691166305,-0.4946732835984761,-0.4578169427360797,-0.4189059429354093,-0.3681401988473545,-0.28652391140366545,-0.2683423626321623,-0.23122332327567904,-0.18657168482311606,-0.1685855291991928
-0.04629619142040302,0.001077519543987349,0.010096905349442653,0.003545876823429105,0.0009451039962612782,-0.03159607032621995,-0.05030066180535292,-0.0372098199562807,-0.01090393974326551,0.012758577684060982,0.014745842961078821,0.0004139705002763252,-0.01585203967490382,-0.03643407119699584,-0.04376380765673082,-0.03417941607188993,-0.03135235743179993,-0.030958580206237457,-0.04552619602078918,-0.0640705510930718,-0.06615241547706183,-0.06786537278990247,-0.06978299595057837,-0.06188207683223249,-0.05764024240447088,-0.05521447759083975,-0.059592555511462225,-0.05922844228733351,-0.012746489664070763,0.011003585325815145,0.02277511162871842,0.026158362205649086,0.03214972654685579,0.04959729648162333,0.05227381797671482,0.04382446668371136,0.03822430198764986,0.029728796073463834
-1.8578192463235843e-09,-1.4926782892455016e-09,-7.911790529964653e-10,-1.0486789567167157e-09,-9.855874777237948e-10,-4.1762587219562814e-10,-6.000204777437218e-10,-1.0763945420224154e-09,-3.9003097057952623e-10,-5.876276980150001e-10,-4.0082347078821427e-10,-2.7335213638636064e-10,-5.307022785755753e-10,-3.442538312512089e-10,-4.952167959136847e-10,-4.953613243332316e-10,-3.19822071702656e-10,-4.155668813738448e-10,-5.333150795821148e-10,-6.341159862722031e-10,-7.146951631111526e-10,-7.783346658434187e-10,-7.252395341210741e-10,-7.150541846456217e-10,-6.364229785083456e-10,-5.293251689330616e-10,-4.538984574785747e-10,-4.929868826075408e-10,-5.897142206219134e-10,-3.7886505904491775e-10,5.4274817978495966e-11,8.164819854408683e-11,-1.2966861987143476e-10,6.049715298088262e-10,9.396823842352153e-10,6.225883554180015e-10,6.615504244539318e-10,3.175065495017943e-10
0.08767667187500566,0.0901203090630487,0.08896349352728027,0.08870833905687424,0.08920013619001269,0.08883809409974534,0.09176219824769788,0.09188446347954543,0.09201952830702594,0.09202746225341886,0.09200867124843812,0.09394781697282398,0.0941678550674221,0.09306854327356939,0.09361089823100988,0.09534119528272277,0.09553669057532649,0.09459232748826764,0.0941072061413507,0.09517195183047279,0.09431383476871434,0.09344597996208287,0.09299438671708612,0.09391785624889235,0.09444284436243087,0.09253748645380334,0.09207181305311393,0.09230600105180119,0.09323288905700716,0.09287534942433258,0.09420961400465665,0.09758556107173076,0.09999093139306682,0.10094691835016445,0.10120425767075322,0.09920481726450062,0.0961327912602368,0.08665562434738322
0.016785050048856512,0.016610428612673128,0.017880433310088893,0.019718421384216315,0.020520372682490684,0.022182829594818206,0.02453709748067437,0.0275051923873366,0.028768655993865334,0.02827261588854488,0.0285250440933544,0.029021266180583396,0.029655503210263525,0.029834586504081342,0.03125938502320884,0.03148686000105295,0.03297966433707451,0.03341282694730193,0.03482853942381627,0.03651857907382988,0.03852144201353576,0.038105953571652904,0.037976460332043216,0.039494900944272646,0.039173170713014197,0.039205268004085754,0.04096465043743936,0.04000286794636549,0.04025442350782789,0.04114132806765873,0.04067365209225741,0.03847025049728996,0.0364972484468831,0.03542927673918853,0.03456836106449298,0.035028598020431734,0.03500327800237422,0.0356008112453811
-0.585682789410182,-0.5729192843098314,-0.5847239075731993,-0.5831541438581552,-0.5828273958965512,-0.5726557169658489,-0.5771913153727056,-0.5815373529515255,-0.5776328929602883,-0.5818576248973095,-0.5709837958814871,-0.5752690817521251,-0.5873844018836738,-0.5816152834363233,-0.5794423011220621,-0.5719451837677145,-0.5712807618142746,-0.5870201648644946,-0.5758403196460934,-0.5749446365821823,-0.5778813299202704,-0.5855694927985297,-0.5889123746077194,-0.5898069533455371,-0.5897313473905426,-0.5806480298671902,-0.5817012183360831,-0.5859019469240621,-0.58725164498134,-0.5829754723291996,-0.5882034026163349,-0.5790879232338715,-0.5868141907547192,-0.5810291620619066,-0.5847821005543415,-0.5909471827998979,-0.587245951807302,-0.5913911408820184
-2.255398594096665e-09,-1.8648857460915336e-09,-2.0850969614586613e-09,-1.9133139908894752e-09,-1.7678931692787533e-09,-1.7093803689698685e-09,-1.6903225874444215e-09,-1.6462320227202131e-09,-1.417716226700661e-09,-1.3228814515667789e-09,-1.530467708904676e-09,-1.6292017937739233e-09,-1.9129816020444536e-09,-1.96740693804096e-09,-2.0048956397753696e-09,-1.9781673326530064e-09,-2.079553000815549e-09,-1.7685286591886722e-09,-1.8305108622610393e-09,-1.4093097534625688e-09,-1.0934664828574133e-09,-1.378554534209179e-09,-1.5792086183559734e-09,-1.6066611737848897e-09,-1.5327498074063538e-09,-1.9614173721378236e-09,-1.9521898264874143e-09,-1.9741052452759327e-09,-1.9647334266764626e-09,-2.018759551733324e-09,-1.7686984452877529e-09,-9.953948687619106e-10,-9.288467787388487e-10,-6.154672782246109e-10,5.798595990624366e-10,5.875890506947531e-12,-3.732160965033803e-10,-1.2133981083502007e-09
0.0145636259476637,0.017223773985966865,0.024673638700764715,0.030750391393148894,0.02927099398841299,0.03464665779811151,0.0376178928867744,0.04101219463514891,0.04312108091706868,0.046169455486894634,0.04771819873169906,0.04949145555918086,0.0569321652240742,0.0519701438344798,0.05216087268083325,0.05302848864354164,0.05264687902369536,0.053034647563207374,0.053339563561433,0.056574590962476905,0.06004872789527618,0.06017970537352902,0.06316308801651123,0.06260443340560432,0.06248076990245428,0.06173698851530409,0.06409191591176779,0.06324542780678738,0.06351166875656086,0.06114541689771764,0.062243981761877856,0.06057810718370278,0.0610909597125911,0.05881552153503139,0.05633686837784074,0.05452895925050468,0.04873044595377076,0.03952255903231259
0.03723045101870177,0.036026549419058015,0.03479374625105138,0.032841798118750695,0.032127904295169804,0.029664836397565376,0.026971971810595515,0.02797309836414696,0.027444011500998594,0.02654516903786543,0.026046473165603382,0.025492589396252575,0.026018638302760095,0.025618190236084075,0.024905867444850304,0.025865352377576093,0.025208972140503112,0.02514698438251596,0.025598843314780264,0.025029768055217647,0.025617617293735608,0.025455369801455015,0.025454334662270633,0.025862265615091095,0.025306051788266067,0.025554509030212946,0.025830184817904434,0.02628039090945234,0.025753393860937966,0.026559569452592857,0.026041798739885307,0.02667195008519905,0.026719356180961534,0.02670562551916902,0.02757904195276434,0.028966350096698956,0.03181994496211124,0.03208469810521308
-0.5400956439246639,-0.5356983995831026,-0.5308494537318931,-0.5435190590396659,-0.5443470214437782,-0.5326210490266858,-0.5438290790636287,-0.5371547245970544,-0.5374393356497735,-0.5445170737322177,-0.5464037513520148,-0.5420970954448361,-0.5508299639555606,-0.5428000540395926,-0.5475671880684325,-0.5443455673446654,-0.5438514922793375,-0.5469686155849998,-0.5560412383697573,-0.5599863041988279,-0.5539444329170479,-0.554806986410563,-0.5567127161149072,-0.5649376263702052,-0.5540458731008638,-0.5563510325107035,-0.5594943444222763,-0.5532966399409666,-0.5545525077158433,-0.5597454168379621,-0.5509087595077335,-0.5611541582547608,-0.5581752754555159,-0.5557931464109359,-0.5537086095888437,-0.5574322600486623,-0.5537867095588704,-0.5543813465767496
