-0.16327147223376756,-0.1588404640058863,-0.15372539471005417,-0.15346763802037086,-0.15030396089479975,-0.15741304781407464,-0.16875243480536864,-0.17783240380253265,-0.17233028917403936,-0.17901136510415228,-0.20107088755651642,-0.24825139567752683,-0.3036650920707459,-0.35509091892380207,-0.41977764921041544,-0.46697042510028935,-0.508442980426329,-0.5332709569056088,-0.5359541719066335,-0.5378026503210219,-0.5050373017831765,-0.4848248724503009,-0.4698274474656813,-0.47296671979419785,-0.49780140967560144,-0.5308019960169733,-0.5498620221166641,-0.5627744169564871,-0.5679446928213666,-0.5705625173656859,-0.566284218386342,-0.552444697888306,-0.5386856230231074,-0.5402300478095042,-0.5366738626239471,-0.5452604755186073,-0.5361300497254672,-0.5416031145941619,-0.5501401585345251,-0.5658579617664109
-0.029660149294431885,-0.03285556826975783,-0.026078940348886165,-0.02984290043243779,-0.037576675670504545,-0.03351058361628539,-0.025540375120373736,-0.01943628229211898,-0.020989768935121934,-0.009024681730664522,-0.007084776799497796,-0.0143876377085275,-0.016549887435144645,-0.046312779230500326,-0.045805534647013556,-0.016553349430341768,-0.016488394739175474,-0.031079766815833628,-0.02636249457839531,-0.05005860925417654,-0.1156719257747892,-0.1518779165736557,-0.1749945127889155,-0.16981940876874047,-0.19149898002302249,-0.10725107236267738,-0.09597695342814587,-0.07347149830506348,-0.0013471452458506902,-0.006255433913460358,-0.0045234414245081634,-0.002780109072581355,-0.004782100594191504,0.028588292078381754,0.03825157250501692,0.04993367734591364,0.06709069643820446,0.07886840250796376,0.10198187295999354,0.04198138215950862
3.1683576622796887e-10,4.060345643620763e-10,5.760312891563431e-10,4.610801896547095e-10,4.764504130007321e-10,4.714745471868103e-10,5.828646999729736e-10,4.2610339025160773e-10,4.1797406352881944e-10,4.407157230082883e-10,4.586223181784674e-10,-2.3723249953373217e-09,-2.4422542744278955e-09,-1.8683425587637687e-09,-1.4824455188707881e-09,-6.211585231702313e-10,-6.211263604390884e-10,-5.444860386974478e-10,-8.580409788288155e-10,-1.5953016316966522e-09,-4.089712465450076e-10,-2.6166894683150613e-10,-6.306931018128088e-10,-5.974864372671294e-10,-5.621993501930469e-10,-5.176159740472033e-10,-1.1398652796199723e-09,-1.0785840233764234e-09,-1.1186239306154446e-09,-1.0871379425347264e-09,-8.69243896624141e-10,-8.761509257167944e-10,-8.731630188697079e-10,-7.08574964847925e-10,-1.0991513161915905e-09,-1.1134073654172398e-09,-1.1308732401259132e-09,-1.3802927887722022e-09,-5.617861241515133e-10,-5.548885203317322e-10
0.08505523026637074,0.08552109098002081,0.08948405302050146,0.09070432200889528,0.08958518774858228,0.09047544453544452,0.08789920288487969,0.08863138108359843,0.09145517278502623,0.09152920143034617,0.09133438509601582,0.09587904864488844,0.09537206724191534,0.09766941934685573,0.09504400540252356,0.0961519738627099,0.09950602842696171,0.10133048099117407,0.10459771151022032,0.10475914911448897,0.10678465673033678,0.1118534946042168,0.11632028582795635,0.11532796684573979,0.12018838850403309,0.12358578359603815,0.1282522249938475,0.12729647613882863,0.12870332657383668,0.13169760208780476,0.129981798174396,0.13127658799725186,0.13501903485656117,0.13288710779903712,0.13697879789531694,0.13489093940545097,0.1372805425430889,0.13921388201459228,0.140779409882299,0.14081144020666672
0.043085292420199976,0.04269419230893695,0.04242054412473321,0.04250798975755968,0.042635701008265386,0.04227081337201574,0.04424594575727049,0.04398187694166487,0.04312883722154986,0.04345680128812487,0.04421956041724976,0.04456643090036459,0.046139242365494285,0.04517536233688142,0.044879472975109407,0.04617070348121222,0.04528911981629313,0.04584227840047903,0.045494186695916435,0.04535803812071645,0.04648257543348244,0.046116378192502055,0.04627745454380327,0.04585813092478297,0.046801549955822724,0.047546810395967594,0.047153621235950086,0.0472077783092324,0.04664857622839509,0.04751831403077181,0.047994512849284264,0.047979144304378274,0.04862838315988864,0.0480375515091472,0.048183820385910875,0.04768807021828464,0.04764184070363103,0.04770054054890051,0.047651431228959276,0.04864551062675454
-0.48126479972171277,-0.48807370091114194,-0.48784110701384836,-0.4813596117314874,-0.4920046426848065,-0.4876841402678235,-0.49124454812564783,-0.4967994926589599,-0.4956628472567433,-0.48824462620195397,-0.4864232864922624,-0.49697174026379254,-0.4974000343476874,-0.49436879977944453,-0.4921777441344376,-0.4883162362173559,-0.48719864057142,-0.4877125050426633,-0.490251326792713,-0.4898229954584803,-0.4959007459454458,-0.4878154389915727,-0.48724276528583027,-0.4815263355345949,-0.4913423516661901,-0.49015499341827323,-0.4766895969146425,-0.48648175912021463,-0.4861605846795453,-0.4747703621440168,-0.4802780683784116,-0.4818458774978708,-0.4735722479424516,-0.4719096077083839,-0.46707250048943794,-0.4765217553287374,-0.47374897318731707,-0.47857205457501073,-0.4710776418212481,-0.47850175406189993
-6.946360093474726e-10,-7.223707916830848e-10,-7.521851481404921e-10,-7.172715227551532e-10,-5.954279815382933e-10,-5.586565968903823e-10,-6.124621768843597e-10,-6.262273685290467e-10,1.5406979320593856e-09,1.5319562025588725e-09,1.535469533384531e-09,-2.2485947554316863e-09,-2.253797595676062e-09,-1.962186037233955e-09,-2.0349816655828685e-09,-1.8357153004894116e-09,-1.8583761430086992e-09,-1.921847244565672e-09,-1.9208451555496426e-09,-1.923549017687773e-09,-9.619867120832407e-10,-1.3429576564996432e-09,-1.8073948336925435e-09,-1.866676397552327e-09,-1.5344177668541692e-09,-1.4826604147888582e-09,-1.6028181763145491e-09,-1.140574066002084e-09,-1.2638283021144757e-09,-1.0270956441527547e-09,1.6579772650266386e-10,5.4523370539801314e-11,1.1911053897931288e-10,1.0919532161454285e-10,1.200726223493241e-10,5.084596335219832e-11,-1.107624224201157e-11,-1.0277123486666366e-11,-1.0456572627184299e-10,-9.264675959838957e-11
0.07577272175817312,0.07449506536515596,0.07217593928735203,0.07241067189824715,0.07206882878176865,0.07134960488593156,0.07162754242508049,0.07255973973360767,0.07209653906648135,0.07449773663647011,0.07380344738058928,0.07621276832445258,0.07584033678298933,0.07756673217251076,0.07762180104481577,0.07801188273637312,0.07949598498259744,0.08194008251449625,0.08075773851457098,0.08368491364722651,0.08687864622099101,0.08852681345828829,0.0898925935173043,0.09328747887208523,0.0939098948725058,0.09640233512046954,0.09983020703677088,0.10187407307954087,0.10232493183527225,0.10559287060880851,0.10798667701558584,0.10993761696002735,0.11511627003072777,0.11384899618393815,0.11363137462827025,0.11542203155015385,0.11786882819702928,0.11788671851309054,0.11777269207117522,0.12125685702577756
0.03668302754401,0.03656500382752057,0.03586189261586618,0.036859623180186235,0.037180864223224926,0.0370546427160586,0.03835544646145266,0.03850044552837954,0.03931689447454131,0.04053232210242094,0.043324979983439815,0.044874200983042796,0.04520053755693956,0.04404194541645083,0.044933142888299034,0.04523906304898654,0.04504854744238561,0.04485633013063781,0.04510713418383391,0.045061980925346745,0.04573679473212663,0.04739487410144739,0.049435092944138934,0.050222853040802484,0.050855352166497524,0.0510338241335946,0.05137770097607984,0.05118455788760911,0.05228096268465188,0.052344511664123954,0.05187164912996322,0.05240963820780875,0.05289195290367788,0.05281334934196394,0.05393484509050315,0.05505773512641413,0.05524948154790752,0.05459649547614951,0.055858065559165414,0.0555450447219435
-0.4920899892378046,-0.495604000128707,-0.370119100697454,-0.30115941623700393,-0.23884390112255025,-0.1836520068272534,-0.15213654798026485,-0.12714957007995742,-0.11698821975715108,-0.10405302522950487,-0.10406305239332217,-0.0972092001451837,-0.09417650405994173,-0.09149519760923086,-0.08684450775032852,-0.08272767186780661,-0.07980120748116656,-0.07590173297768348,-0.07846457313129004,-0.0767933182419934,-0.0763338309744717,-0.07491106626750556,-0.07182507021780908,-0.07415193508680744,-0.07185358025409669,-0.0697468553973682,-0.07051691643100437,-0.07093088483583489,-0.07004315550707632,-0.06988098801170999,-0.06790214138686136,-0.06987761928634964,-0.0673891274797944,-0.06732993608897296,-0.06663917309779509,-0.0653971014666715,-0.06543935376859292,-0.06534542998386295,-0.06360152535772377,-0.06633530748482606
