-0.49162784155339223,-0.49717794840980867,-0.42697588071865195,-0.4036149310166854,-0.38789664182453043,-0.37148493476864,-0.40836289385818575,-0.4407979425218571,-0.46707733958768705,-0.5102465492985491,-0.5118738573055044,-0.5082680809087039,-0.5142091124673672,-0.5243956863348187,-0.5180056629405855,-0.5303761996188295,-0.5293529085455932,-0.5244508635528679,-0.5222548066552123,-0.523150840792242,-0.5078790939238089,-0.4777800940864838,-0.4938628890013624,-0.4826330556730658,-0.4697287885166649,-0.4654881735341318,-0.44441739638827776,-0.431569695130803,-0.40928581016878784,-0.3746658408873572,-0.33082096736198136,-0.30502110193237825,-0.2741410856208805,-0.2653914227367433,-0.24248962452007133,-0.24557533870156661,-0.25001906409634944,-0.24015454239613573,-0.23865595146254387,-0.2578960520200914
-0.15235995666596985,-0.14495742672041023,-0.16449088841842352,-0.12478116166259876,-0.09392984355029975,-0.07836935850214066,-0.09270435269022163,-0.12757105209409308,-0.10466538474795414,-0.06756393686125961,-0.09114920980894768,-0.12310729827138094,-0.1023057181067037,-0.07469958632961443,-0.046793351773301246,-0.03745077194519862,-0.03673978101613431,-0.03421434852443287,-0.03198653001388099,-0.03137721773063237,-0.08578913776447444,-0.11114622531315807,-0.09527758456975041,-0.07098573429579907,-0.0354058999484111,-0.0009256812021458113,0.00470771512844226,0.008736447375960011,0.012924716859983212,0.018148020021038075,0.02237476258770562,0.036173664350213665,0.04547161273078387,0.04064258039980064,0.03878671499803296,0.03762458674277469,0.03839529256490139,0.0399876961441436,0.0099888080182396,-0.02963076703321266
6.303715131537732e-10,6.646186396131695e-10,1.073835466474419e-09,3.79272589778656e-10,-1.7405063739063398e-10,9.328149087283475e-10,8.733893560573658e-10,-2.460129516933498e-10,1.565922526380883e-09,-1.940004396065398e-10,-2.2222273956249535e-11,7.463106427973488e-11,-1.5133148475751441e-10,-1.0692467543408113e-10,-2.1902366369863851e-10,-1.3284922622883506e-10,5.480335610451482e-11,4.872415917057736e-10,3.546902396223724e-10,5.315534038907492e-10,7.026821940066483e-10,9.489970300662447e-11,-4.898545140557906e-11,4.30773653819761e-10,-1.4202930696168235e-10,6.616029551889277e-11,-1.4325068356881753e-10,-7.180508902915154e-10,-2.0520405797535634e-09,-1.9253584369942793e-09,-2.2621138169438094e-09,-2.215794132149081e-09,-1.96864363817239e-09,-1.6838504830977393e-09,-1.7822503054449249e-09,-1.2933434399402315e-09,-1.5783197423091806e-09,-1.9181329221806285e-09,-1.0677960242148583e-09,-1.021451287384076e-09
0.10450895303364845,0.10806348640116246,0.11102078231152711,0.11374897349112852,0.1152696280927374,0.11908894430653995,0.12505288114786836,0.1266511301977156,0.13228369783325405,0.136850493555501,0.13821139406593932,0.14040002013275718,0.14426826238822815,0.1451218879717729,0.1449733565452536,0.1481435483260533,0.1509827181491926,0.15295456263527496,0.15640774078267172,0.15627725597303135,0.15525530701054283,0.15754938001349736,0.15939790125696002,0.15865684898589702,0.16071188317924356,0.16227843587274723,0.15975259481045287,0.16057275445645736,0.1604145664516741,0.1592555546701797,0.160018571322096,0.15412300924128777,0.14587151641439852,0.1311977440648356,0.1305496960908417,0.11450064846467803,0.10926008747917823,0.10753311489732612,0.10490923214428992,0.10103998109088606
0.03820770040055569,0.037951686037135585,0.03861490385282216,0.0387808980519194,0.038789748342730426,0.03900755899442201,0.03912464884866908,0.03950369443506389,0.04006497203171222,0.039928412489822186,0.039758797139298654,0.039948541230778865,0.03972034075811865,0.03811038786197701,0.03875604287037378,0.038845092807476264,0.03753551199652255,0.03720117055128177,0.037804622530337825,0.03501060590042264,0.03545285508924577,0.035623980414691614,0.03524672188694473,0.03441684513864847,0.03379074263808113,0.033591144367766064,0.03201874427139662,0.028619477686513465,0.029236329341189415,0.031000136493871348,0.027780451524520734,0.027830564747267014,0.02832802474794116,0.0286235064925949,0.028849468456509094,0.02959361596761788,0.030063992363514556,0.030162117152539126,0.030214385157453894,0.029776818141086493
-0.4881167469710249,-0.49132606638105536,-0.4898463726174255,-0.485909448215184,-0.4856748419553204,-0.4901373672809891,-0.48136257625099504,-0.48038726257255365,-0.47988144606760796,-0.47807086405601606,-0.48179509675980425,-0.48138048580255816,-0.4693334230408352,-0.47045086347117127,-0.47871326141328857,-0.4689556033981434,-0.4638077861122445,-0.47519224776135865,-0.4637568968419131,-0.4646047310442322,-0.46035407656765515,-0.4634614050356296,-0.46219651475438717,-0.4640310632879876,-0.46411048917159964,-0.4699524857478321,-0.4645165626912235,-0.47285860139910685,-0.4700583759059986,-0.4715691880215159,-0.46450146924574964,-0.46331552622318245,-0.4699407202645554,-0.4791529969480098,-0.4760087163871747,-0.4749303177184513,-0.47412740254425423,-0.48742391568436644,-0.4786350978530558,-0.4924247598187057
1.366525613028681e-09,1.2904953164495736e-09,1.427687750834178e-09,1.2997888525802065e-09,1.2173109220663017e-09,1.2243944720155575e-09,1.079138006226354e-09,8.576761368533211e-10,5.659981589210258e-10,5.604299977192029e-10,6.139064643441222e-10,7.296169833409523e-10,3.5112065170088085e-10,-5.281322263313887e-10,-8.365734496651729e-10,-1.7330872589649246e-10,-6.354371283415071e-10,-7.177097508339475e-10,-3.382164641794216e-10,-6.452794385427578e-10,-4.743423537137619e-10,-3.8704604557216267e-10,-6.85936007297207e-10,-7.622579743119344e-10,-8.923416526426044e-10,-8.566636450121882e-10,-8.071853565944465e-10,-8.403228204687945e-10,-8.6837424471597e-10,-1.1723671736628544e-09,-1.1515135967671153e-09,-1.198240166936371e-09,-1.3125844079362936e-09,-4.0140413271610087e-10,-4.923823295275103e-10,-4.923446048060823e-10,4.116232720510032e-11,-1.5838759314546155e-09,-7.866156643963088e-10,-3.956578205709177e-10
0.06475025609560227,0.06842876746699458,0.07133392740919603,0.07270256019570127,0.07649517954856809,0.07946994045265085,0.08298167340048405,0.08532281084478992,0.0885186545565089,0.0905848261863173,0.09121331968757067,0.09391749558227908,0.0974953779875429,0.09705888927390247,0.09710593288018246,0.09913026779989416,0.09782726319700394,0.09879665049236018,0.09753137465994834,0.09970432380955363,0.09769291229623668,0.09904990539365162,0.09876365511093681,0.09942448786937973,0.10027973174859289,0.09918729507255694,0.09916686345762898,0.09965883188033865,0.10129452796572623,0.09662255519432825,0.09492694666584672,0.08852983755285596,0.0785252582461371,0.06682849988758724,0.059483493345965956,0.05577956921300063,0.05289771073781218,0.05004625001170316,0.04244424082804123,0.04027475424126194
0.07509809317467733,0.0751299242576199,0.074435842795173,0.07367900272822427,0.07468813785065823,0.07513219538296155,0.07403017500285525,0.07578383725783161,0.07431408653406875,0.07581109340340522,0.07663253068817862,0.07650314642293178,0.07581269761501289,0.07742150503264916,0.07833692289542045,0.07754554234855908,0.07825871718098272,0.07932851157804709,0.07918209675413819,0.07901603613599939,0.07890684197804095,0.07991010816869848,0.07914289497238362,0.07996078293148713,0.08053238082259824,0.07995988749162536,0.07939595797837218,0.08035751815334742,0.07850016681114187,0.0802844190277913,0.08139788594944876,0.08240854847678379,0.08326661440116542,0.08166786080496816,0.0825038292308425,0.08387101225717329,0.08306071612224171,0.08334954983874975,0.08353818172532985,0.08481939455880928
-0.4904791115109898,-0.4874588926811421,-0.48652962003101596,-0.4838833744466992,-0.4876239391706044,-0.48582482187761816,-0.31113541372321607,-0.24152729219890332,-0.16814920401816916,-0.0953418073431521,-0.0526634232533208,-0.01695595097575528,0.00020184010275147747,0.02332044125134393,0.034485163640956704,0.0348114211400792,0.03362002047496038,-0.1322508521168292,-0.19870441327248248,-0.2749032731633525,-0.3290814138731644,-0.22264785377308965,-0.15415432825115738,-0.0975034649056159,-0.0476721726769077,-0.019250216109779183,-0.1589025777434618,-0.2272046416181711,-0.2970006391121686,-0.3461748979542664,-0.38946576562497137,-0.4181164527687666,-0.42965775761185065,-0.44454297686153216,-0.4582841545064118,-0.46176795989268626,-0.47172589173873836,-0.4710304867322909,-0.475295370781351,-0.4789088088294813
