-0.15869450738327245,-0.15979113847720253,-0.1516934585505055,-0.15409800576885965,-0.1551703130361813,-0.1672155148269798,-0.1710585613296506,-0.169538376632256,-0.18079287113270703,-0.17995818786585618,-0.20473022095793106,-0.25096499525380145,-0.30652268992923976,-0.34969698562962126,-0.41934256196145886,-0.4657823420301545,-0.49833139832026596,-0.5322599578990108,-0.53756366099667,-0.5344882984111471,-0.5040308669997172,-0.4856283143528988,-0.46651269302126236,-0.4758049381404228,-0.5046216746227343,-0.5213563489139058,-0.5499728087284965,-0.5621190394488306,-0.5636629223629656,-0.5741014137888018,-0.5708945994664382,-0.5529328249308976,-0.5377008782700082,-0.5367145833213067,-0.5394918789800057,-0.5376986510172455,-0.5341803365114365,-0.5343649437178176,-0.5531213543074514,-0.5628247813813202
-0.03040548229444007,-0.03249874398149145,-0.026181549324607967,-0.029009939464124456,-0.03743054229799392,-0.03304756559530764,-0.02598473608525986,-0.019830970972562055,-0.020498696064434264,-0.008673746725511041,-0.006999818599774394,-0.014296103211559621,-0.016755762131438454,-0.0455478092545858,-0.045783153832896814,-0.016509975232939164,-0.016675427921410926,-0.03141675018804073,-0.026141001520976884,-0.05066951498065378,-0.11563009533364656,-0.15129351564031077,-0.17488805959528692,-0.1692793756555851,-0.19075334197905053,-0.10715345934452664,-0.09631457783202638,-0.07366871601792502,-0.0006340960279617366,-0.005981660421781746,-0.0048434555398011595,-0.003070069990842076,-0.004537997896028966,0.028293086501204948,0.03831658470127849,0.04978649397731116,0.06685665700262343,0.07899687795114285,0.10223672966558614,0.041800524845610434
3.081855781594547e-10,3.9448157483159673e-10,5.69127115173384e-10,4.587228738852872e-10,4.74433242777273e-10,4.791988946667075e-10,5.779660177084077e-10,4.327489192223869e-10,4.2707988016448654e-10,4.341278020808114e-10,4.4440545109040723e-10,-2.360514460808848e-09,-2.4447728124238807e-09,-1.857528530658857e-09,-1.4787512287887178e-09,-6.22451154453003e-10,-6.193045784129077e-10,-5.452445590287136e-10,-8.610711990534387e-10,-1.5890114548674942e-09,-4.1349109813213165e-10,-2.611422826647702e-10,-6.411244316052791e-10,-5.967681765618773e-10,-5.479558676765947e-10,-5.277378242383029e-10,-1.1371374914736885e-09,-1.0739399829911164e-09,-1.1127716830166558e-09,-1.0868976830570354e-09,-8.727787606128668e-10,-8.751904337247108e-10,-8.705542618432172e-10,-7.068872438866117e-10,-1.1025868296126228e-09,-1.114873393560001e-09,-1.1174114432001905e-09,-1.370481377559181e-09,-5.533264194612238e-10,-5.508752338361443e-10
0.08566557222928443,0.08567670027802679,0.0892935167150996,0.08907928456324829,0.08864682256016371,0.09041850139751659,0.09054300604298159,0.08986117024561285,0.09144428084494036,0.09046953021462943,0.09171252419405025,0.09455051903908206,0.09804371316091748,0.09515367881371431,0.0972911810441187,0.09674741262319617,0.10141559536778305,0.0998960377404397,0.1027991755941424,0.10434682922044787,0.10514160875341749,0.10925313290267535,0.11675932197019975,0.11527927433517239,0.11850082014570815,0.12270318765941633,0.12693269427383896,0.12670226214198183,0.1295239898394103,0.12932247924787865,0.13093566369268467,0.1340063047145932,0.13334035916435377,0.13580654069784362,0.13616074501641512,0.13631700356309429,0.13694471200342903,0.13979671583604372,0.1404267411498819,0.14090100964827365
0.04275504140586959,0.04237336118550127,0.042419104991051386,0.04318868094719301,0.04257254094047442,0.04238795715721438,0.04307227991383875,0.04372597243534346,0.04310533140732274,0.04336777797182985,0.04492212289629531,0.0448553049844449,0.04531938763946619,0.045892216978956055,0.04552690698214982,0.045985486003900365,0.045985502213952104,0.045602343190271545,0.045394642248671034,0.04556032969859618,0.04625486465023725,0.04647998390549853,0.04632834674195212,0.04684812464752196,0.04624828531881489,0.04711937410970961,0.047333175861844615,0.04725840602175963,0.046429708288598014,0.04717194222211839,0.047784580358088656,0.047985264224918805,0.0477922494566181,0.04825524182475478,0.04763089151049104,0.04823549038829665,0.047419278537836805,0.04795020397374795,0.04718596605051,0.04781659918072536
-0.4762855736383006,-0.48370882153720574,-0.48212675768229185,-0.47817790154268425,-0.4884020129038762,-0.4966687277801849,-0.497458878556704,-0.49338504031680624,-0.4931911343441442,-0.4865576840918297,-0.49717691132176817,-0.48574537525794825,-0.48766116564006873,-0.4889329358287124,-0.48876144250149933,-0.4991601338920479,-0.4924648838622259,-0.49290580614978624,-0.4964850945931613,-0.4905959306558612,-0.4932855057375726,-0.48361913378383103,-0.48015152428474533,-0.4854900454737422,-0.47840614385958086,-0.4863661878754954,-0.4830418479875761,-0.4821168683518297,-0.4739296235121301,-0.4726491027115264,-0.48017520377313555,-0.4788938241546451,-0.474614031588204,-0.4684532413492675,-0.4802970895836683,-0.4732924554688103,-0.4746495488995799,-0.47234005922246886,-0.470545172243599,-0.4678851985490001
-6.993034844637656e-10,-7.103025433152919e-10,-7.529179184725642e-10,-7.014244215821947e-10,-5.970861228842078e-10,-5.653098320357525e-10,-6.169161011461501e-10,-6.317999857785944e-10,1.543683564730694e-09,1.53386874020674e-09,1.5447374319367552e-09,-2.247648217431871e-09,-2.258983340687509e-09,-1.951897885968876e-09,-2.021778947886942e-09,-1.8290535703848522e-09,-1.8611538420098205e-09,-1.929042558020015e-09,-1.9216576318652064e-09,-1.930961555034016e-09,-9.630821020641306e-10,-1.3272814750708288e-09,-1.8038490923014156e-09,-1.8677458075559882e-09,-1.5188717578907785e-09,-1.501060135983919e-09,-1.6017449607725226e-09,-1.1323766508442645e-09,-1.266180892236528e-09,-1.0445080435452571e-09,1.5622565528056086e-10,4.789420850399941e-11,1.3151996069348235e-10,1.064203356392844e-10,1.197644630332788e-10,3.7025926706091065e-11,-2.0272712443958068e-11,-9.171873508413364e-12,-1.0833382249897305e-10,-9.293916441080829e-11
0.07546994485747953,0.07455226575750903,0.07403115046681248,0.07360219304602172,0.07218571977785056,0.07219202206228553,0.07182618463925586,0.07203956680362034,0.07146039213648976,0.07546770884815092,0.07264152407696939,0.0762093355694067,0.0774852394783003,0.07605177383320762,0.07778414558804916,0.07825801107228475,0.07883201025618669,0.08096201439950011,0.08302151668754863,0.0815534809571121,0.08633589311405254,0.08841936835800081,0.08775923035269655,0.0935131120345647,0.09305050855097018,0.09532202548024828,0.09834395750431851,0.10438185354016775,0.10154011931738377,0.10373443555561841,0.10720995657929287,0.11158761503601504,0.11512784063352638,0.11338982088789047,0.1135100618444256,0.11711165240282022,0.11664638025090346,0.1202869349372312,0.11975344122680494,0.12086779427694481
0.0362370221013436,0.036225021046090045,0.0367326622018401,0.036789699310929215,0.03622655272010331,0.03737301413226436,0.03882715756164436,0.037828957226858306,0.03946653711200349,0.0411325407013786,0.04263873472141708,0.044590086367202464,0.04443355228266642,0.04478799292422449,0.044475997204954654,0.04518357874033162,0.04514766296969672,0.04468056274056323,0.04509309896981573,0.045124185122102964,0.046374038487791806,0.04696633595363483,0.04890624592381832,0.0503395711705691,0.05068242719113328,0.05179111228675923,0.05184353427668143,0.051972363658415476,0.05182947353094664,0.05258225590585478,0.05301173883121335,0.05332013868206262,0.053340411384105446,0.05373317463603335,0.05372323247655555,0.05472220907692531,0.05573424850743272,0.05570149948525615,0.05463234594048716,0.055595241913280094
-0.4916306575516891,-0.49475395959648477,-0.3691800395860065,-0.30184624415824984,-0.24002071821956206,-0.18587880282299174,-0.15017378648678986,-0.12723093841894273,-0.1159755213403923,-0.10432972209764743,-0.10245377321522349,-0.09739277967200223,-0.09316647991326947,-0.09065010590096118,-0.08753886058938501,-0.08254837646187145,-0.0771193239166058,-0.07623827576021822,-0.07741270185063118,-0.07513180710656103,-0.07622073295859265,-0.07426384644516863,-0.0743006392738544,-0.0736782660755054,-0.0703179184180387,-0.0717102943250397,-0.07190924536255168,-0.07055875304323148,-0.06895077687048745,-0.06761338711485088,-0.07108034761173997,-0.06988054302555875,-0.06990779558005501,-0.06900275053620662,-0.06899729733144283,-0.06664816637641988,-0.06575197270912862,-0.06665816459713508,-0.06547949352852381,-0.0637944236127033
