-0.13032573381136303,-0.13849253189815494,-0.13523407512884256,-0.15811517342499512,-0.19176074039989036,-0.2432850345573129,-0.306945450057536,-0.3621588910965895,-0.4137527253759223,-0.43562427262775943,-0.45544285649696603,-0.47013009803292805,-0.49670211647488705,-0.4976529719851425,-0.5188853618855588,-0.5183794816077302,-0.5148463581804542,-0.525445535695876,-0.5212747735657316,-0.5295072416259734,-0.5359288360647027,-0.5298278186423735,-0.5165097769912889,-0.5231103962765214,-0.5244241449359522,-0.5313676117770022,-0.5277482659542835,-0.5253774621542285,-0.49927542131912717,-0.4857684255260811,-0.4942685067465463,-0.4838909717165078,-0.4663057502450275,-0.4618813182977189,-0.45928287279611757,-0.44795022373358506,-0.4266941256830491,-0.4114667140325987,-0.3869374690993885,-0.3269076595324039
-0.03313827079414487,-0.03417886299938411,-0.033656376606559825,-0.11569285701717034,-0.09940926508946506,-0.08645349831788715,-0.09089367176748935,-0.07608197150939283,-0.07464303584004077,-0.09016118459341341,-0.11502874366285926,-0.1327505330425058,-0.13914335732113928,-0.15294229404042928,-0.1725728586970531,-0.1469121951925655,-0.1258201166089426,-0.23860333965023298,-0.16175061473984362,-0.1618066822257987,-0.16652144020632526,-0.14983897967135426,-0.14002523055530305,-0.11445621312535073,-0.10620123554510795,-0.10590504437253379,-0.05442276714624762,-0.0384604338483919,-0.07599374598082727,-0.048397517006867626,-0.021638966748971693,-0.023463854839392152,-0.049985037911031684,-0.05660671685410367,-0.04257917970770056,-0.03253407592165245,-0.018172918268436887,0.013027874538746527,0.018872763507285863,0.010991580889053089
-3.277096768811739e-10,-2.2001581569909177e-10,-1.8062003010058219e-10,-9.893703722904608e-11,-2.3811559403771897e-11,-1.853232745118719e-11,5.300386083090109e-11,1.5626384977679958e-10,2.025597730486559e-10,1.5478005531819986e-10,2.829492430598036e-11,-5.9376722629376595e-12,-6.88675619312146e-11,-5.574915988061807e-10,-4.0359658338406175e-10,-1.7342560624195733e-10,-5.589915624151309e-11,1.3333110671572157e-10,-1.2653851168486523e-10,9.116138364018123e-10,7.072101548101608e-10,8.70408034426148e-10,5.658738661168473e-10,6.397687462048817e-10,8.183216602777502e-10,1.1864973423184447e-09,1.4228971361277481e-09,1.3074253959702402e-09,1.1701813230368762e-09,1.2582136059005484e-09,1.2428912118058662e-09,1.1378614393818352e-09,-5.305169758162692e-10,-2.776521876908507e-09,-2.214506603373324e-09,-2.009862066588461e-09,-2.0667488550825316e-09,-1.9928205124089164e-09,-1.8392825914724649e-09,-1.6252839717166995e-09
0.12185632205541283,0.1204666712120144,0.12078389399231684,0.12121926055023026,0.11877355171748463,0.11920932609980517,0.11935602743239085,0.12113028495827374,0.11735584515628526,0.11875111830972475,0.11945488719776634,0.12065952654715836,0.12021327870794411,0.12204565761261504,0.1247855972180374,0.12181285651939981,0.12602419557153063,0.1290546974511825,0.12829030488282056,0.12907213290425062,0.13175758662977083,0.13544782004680284,0.135914470310144,0.13558383719378572,0.13553934259041645,0.13859785182394954,0.137596179167952,0.13960924663897284,0.14252570886067625,0.14016102133897382,0.14066789305709407,0.1387602275205942,0.1406436725992541,0.14064295407446967,0.13959475830491555,0.13921643127993238,0.13944998179761,0.13948196283536407,0.1317002343412793,0.13287201935713236
0.04249423461617362,0.042972366758543164,0.04276987424044519,0.043005386383956366,0.04272484882050479,0.044102687013547075,0.045020110170517574,0.04690817690956362,0.04738351031975118,0.048490354013237785,0.04823693326743488,0.0504382801123953,0.05234707132068836,0.05187189624158857,0.053433297292821876,0.05421524404116139,0.055280759978914434,0.058196015418095194,0.05981918950267753,0.05878732789437179,0.06041457290818782,0.0604085429110049,0.06325197067264282,0.06346529943766051,0.06414761971319599,0.06408279239533092,0.06382266059429201,0.06599326323913611,0.06664002884415329,0.06851139454936936,0.06808668934801039,0.06921036054963951,0.06896910481252984,0.07134419596145394,0.07089711473797489,0.07122857796333344,0.0723143946661853,0.07155293331930727,0.0719522479675398,0.06837194623546249
-0.49306629801702406,-0.4871563418801031,-0.49379841529665824,-0.48483230442373704,-0.49432720246988054,-0.4897407344529992,-0.4960961405524774,-0.4922198819064675,-0.4849468805084974,-0.48422341218004533,-0.48126649576963193,-0.48204672434210133,-0.47965106957817827,-0.48932811512629726,-0.4806169101219865,-0.4785824922559051,-0.4828879392424162,-0.4840076831726659,-0.4738550483562041,-0.46984488556913645,-0.4715958265685539,-0.4692761384166887,-0.46724677516341406,-0.4716322919634848,-0.4646052918069822,-0.4631768313081118,-0.4620899409607553,-0.45979652898766465,-0.46377588655707547,-0.46844845427897647,-0.4560941016099498,-0.46510629097764594,-0.465948565815048,-0.46455703445863317,-0.45289614535745953,-0.4556616702417605,-0.45886089293826215,-0.46122648601320076,-0.4597358252624249,-0.4693722879480627
1.87897861748515e-10,4.1238375023695693e-10,-8.74129407252182e-10,1.2688152733440034e-10,5.723539428012695e-10,5.680596671490447e-10,5.705056496921709e-10,5.663855421091692e-10,3.982068715809948e-10,3.932130994931238e-10,2.428887531089623e-10,1.9354663198339506e-10,1.663149816078454e-10,-3.708115782575454e-10,4.030623967296573e-11,4.5491260742162564e-10,3.239858270331396e-10,6.081421738982508e-10,1.427967303664875e-10,-1.9393893377925568e-10,-2.982558725553889e-10,-2.558404001932283e-10,-1.8388157065943536e-11,-5.084268141245629e-10,-7.660239584517939e-10,-7.068388907875577e-10,-6.182752280195585e-10,-1.5866581044320288e-09,-9.567679912215319e-10,-1.015150244815691e-09,-9.486738584583082e-10,-9.573603841470749e-10,-9.664147507997542e-10,-7.528062831932564e-10,-3.2518576111997585e-10,-4.268224478863033e-10,-3.0914080135497827e-10,-3.5901548750159995e-10,-6.655546468649891e-10,-1.237570454395826e-09
0.07299496469364235,0.07291419238459504,0.07396025239012445,0.07209886133886273,0.07267480215376979,0.07452462322107578,0.07234342618477531,0.07381181555136415,0.07404176157067953,0.07483636027056229,0.07966920335302524,0.08042624313412154,0.08118745104981819,0.0846945436627058,0.08499592669904801,0.09457541907069046,0.0940338010338606,0.10228755030049153,0.10291421048470582,0.1069694943933781,0.10815636081786403,0.11325234087567708,0.11643461891513972,0.11946411728315094,0.11954623661403059,0.12302304210401566,0.12480981257203605,0.12840760841471902,0.13219323284791923,0.13298348290967293,0.13595766837510923,0.13636156664329335,0.13406509980902012,0.13468234602930243,0.13339278257395154,0.1308587935133176,0.1336245769418742,0.13334017556001113,0.13360546029346618,0.13181423117872798
0.0690647620782254,0.06846352754749634,0.06899256304696688,0.0683879899148168,0.06855823313314868,0.067792966527112,0.06742148862106091,0.06696563154418267,0.06723808789488443,0.0668768126747336,0.06543562628202737,0.06376819454520527,0.06417104092575743,0.06481947714755958,0.06512574958437024,0.06375852731108089,0.06252977706061087,0.06311027646522299,0.06255446915725833,0.06253695045429979,0.061956935172070945,0.0624951883833255,0.06229236473184363,0.06252917832835825,0.06370618527904016,0.06213430512886909,0.06348272134642792,0.06339947520642737,0.06203492699518445,0.06286887690262045,0.0628566655573595,0.06274543039471253,0.06200016527101223,0.06268597539918536,0.06249237177571609,0.0633350794112557,0.06165865152166946,0.0618121833372565,0.06190233183292619,0.05475049651189433
-0.47903227915834673,-0.4754986127080682,-0.4772310520192935,-0.4835224099630253,-0.4867004028226894,-0.4805319192326031,-0.4838992841381819,-0.48700559074946553,-0.48899078254871736,-0.3559159843975595,-0.2928598314967515,-0.2281113322543649,-0.1688484481931477,-0.13704408425430384,-0.10601502920318828,-0.09083776164847704,-0.08741118801807668,-0.2125447503091381,-0.27071166514709805,-0.23873552710962587,-0.28933681651631005,-0.2317435050402161,-0.30498522919766496,-0.22789974381599348,-0.18640113418459728,-0.246795291257908,-0.3171950299195322,-0.35566290748187007,-0.2899622525066674,-0.23118836053861058,-0.1916665300954186,-0.15434941485331324,-0.2277447083315131,-0.29908302721106556,-0.3370304831983937,-0.28470833035817,-0.22244998491947363,-0.2675381106598895,-0.3389529574008574,-0.3728761752111666
